time,date,y,y_pred,state,county,ethnicity
155,2020-11-15,10.167634269743283,10.867617947395813,california,riverside,Hispanic
156,2020-11-16,12.371685127232867,10.929571707693041,california,riverside,Hispanic
157,2020-11-17,11.06964623414571,10.883211289520856,california,riverside,Hispanic
158,2020-11-18,12.609793145772919,10.894144060696048,california,riverside,Hispanic
162,2020-11-22,12.660383608238375,11.052290885652523,california,riverside,Hispanic
163,2020-11-23,12.88810684146324,10.94954869947267,california,riverside,Hispanic
166,2020-11-26,13.052087823233705,11.70000307028229,california,riverside,Hispanic
169,2020-11-29,13.165054486121425,11.42215777963625,california,riverside,Hispanic
1,2020-06-14,-0.039260815004795724,-4.122572127373019,california,riverside,White
2,2020-06-15,-0.036865647290547976,-4.145120785682025,california,riverside,White
3,2020-06-16,-0.3123999335832117,-4.148755560774049,california,riverside,White
4,2020-06-17,-0.05201856639402624,-4.090744093839476,california,riverside,White
5,2020-06-18,-0.3741538725196008,-4.018210347810452,california,riverside,White
6,2020-06-19,-0.40870248693006217,-4.074029576414176,california,riverside,White
9,2020-06-22,-0.8277502202984777,-3.7901744390852627,california,riverside,White
10,2020-06-23,-0.8429587871919995,-3.855268616400906,california,riverside,White
