time,date,y,y_pred,state,county,ethnicity
37,2020-07-20,0.7999999999999999,0.8051631382316303,california,alameda,Black
38,2020-07-21,0.8181818181818181,0.8170909090909086,california,alameda,Black
39,2020-07-22,0.8272727272727273,0.823818181818182,california,alameda,Black
40,2020-07-23,0.8181818181818181,0.8191818181818175,california,alameda,Black
41,2020-07-24,0.8272727272727273,0.8201951017019513,california,alameda,Black
42,2020-07-25,0.8272727272727273,0.8154657534246579,california,alameda,Black
45,2020-07-28,0.8181818181818181,0.8137405562474052,california,alameda,Black
46,2020-07-29,0.8090909090909091,0.8110909090909101,california,alameda,Black
47,2020-07-30,0.7999999999999999,0.8043636363636354,california,alameda,Black
49,2020-08-01,0.7909090909090909,0.7962860107928601,california,alameda,Black
50,2020-08-02,0.7909090909090909,0.795085097550851,california,alameda,Black
54,2020-08-06,0.7909090909090909,0.7965454545454542,california,alameda,Black
62,2020-08-14,0.7909090909090909,0.798146118721461,california,alameda,Black
64,2020-08-16,0.7999999999999999,0.804722291407222,california,alameda,Black
69,2020-08-21,0.8181818181818181,0.8189090909090904,california,alameda,Black
71,2020-08-23,0.8181818181818181,0.8181967621419672,california,alameda,Black
72,2020-08-24,0.8181818181818181,0.819272727272727,california,alameda,Black
73,2020-08-25,0.8272727272727273,0.8250149439601497,california,alameda,Black
74,2020-08-26,0.8181818181818181,0.821090909090909,california,alameda,Black
75,2020-08-27,0.8272727272727273,0.8269090909090915,california,alameda,Black
76,2020-08-28,0.8272727272727273,0.8262876712328772,california,alameda,Black
77,2020-08-29,0.8272727272727273,0.8277422166874229,california,alameda,Black
78,2020-08-30,0.8363636363636363,0.8315454545454554,california,alameda,Black
79,2020-08-31,0.8363636363636363,0.8350909090909103,california,alameda,Black
80,2020-09-01,0.8363636363636363,0.8360909090909102,california,alameda,Black
81,2020-09-02,0.8363636363636363,0.8359090909090923,california,alameda,Black
82,2020-09-03,0.8363636363636363,0.8360909090909102,california,alameda,Black
83,2020-09-04,0.8363636363636363,0.8351818181818195,california,alameda,Black
84,2020-09-05,0.8454545454545455,0.8398335408883354,california,alameda,Black
85,2020-09-06,0.8363636363636363,0.8369244499792454,california,alameda,Black
86,2020-09-07,0.8363636363636363,0.8353636363636378,california,alameda,Black
87,2020-09-08,0.8363636363636363,0.8355454545454557,california,alameda,Black
88,2020-09-09,0.8363636363636363,0.8364545454545468,california,alameda,Black
89,2020-09-10,0.8363636363636363,0.8361818181818195,california,alameda,Black
90,2020-09-11,0.8363636363636363,0.8372166874221683,california,alameda,Black
92,2020-09-13,0.8363636363636363,0.8366517227065182,california,alameda,Black
93,2020-09-14,0.8363636363636363,0.8350000000000014,california,alameda,Black
94,2020-09-15,0.8272727272727273,0.8293636363636371,california,alameda,Black
97,2020-09-18,0.8181818181818181,0.8189999999999994,california,alameda,Black
98,2020-09-19,0.8181818181818181,0.818242424242424,california,alameda,Black
99,2020-09-20,0.8181818181818181,0.8172100456620999,california,alameda,Black
100,2020-09-21,0.8181818181818181,0.8182727272727266,california,alameda,Black
101,2020-09-22,0.8181818181818181,0.8182727272727266,california,alameda,Black
102,2020-09-23,0.8181818181818181,0.8184545454545448,california,alameda,Black
103,2020-09-24,0.8181818181818181,0.8183636363636357,california,alameda,Black
104,2020-09-25,0.8181818181818181,0.8182727272727266,california,alameda,Black
105,2020-09-26,0.8181818181818181,0.8177272727272721,california,alameda,Black
106,2020-09-27,0.8181818181818181,0.817636363636363,california,alameda,Black
107,2020-09-28,0.8181818181818181,0.8180909090909084,california,alameda,Black
108,2020-09-29,0.8181818181818181,0.8180909090909084,california,alameda,Black
109,2020-09-30,0.8181818181818181,0.8180909090909084,california,alameda,Black
110,2020-10-01,0.8181818181818181,0.817363636363636,california,alameda,Black
111,2020-10-02,0.8181818181818181,0.8181818181818179,california,alameda,Black
112,2020-10-03,0.8090909090909091,0.8116363636363648,california,alameda,Black
113,2020-10-04,0.8090909090909091,0.8110909090909104,california,alameda,Black
114,2020-10-05,0.8181818181818181,0.8172727272727269,california,alameda,Black
115,2020-10-06,0.8090909090909091,0.810636363636365,california,alameda,Black
116,2020-10-07,0.8181818181818181,0.8159090909090908,california,alameda,Black
117,2020-10-08,0.8090909090909091,0.8108181818181831,california,alameda,Black
118,2020-10-09,0.8090909090909091,0.8092727272727289,california,alameda,Black
119,2020-10-10,0.8090909090909091,0.8089090909090926,california,alameda,Black
120,2020-10-11,0.8090909090909091,0.8092727272727289,california,alameda,Black
121,2020-10-12,0.8090909090909091,0.8091818181818198,california,alameda,Black
122,2020-10-13,0.8090909090909091,0.8090000000000016,california,alameda,Black
123,2020-10-14,0.8090909090909091,0.8082727272727286,california,alameda,Black
124,2020-10-15,0.7999999999999999,0.8025454545454542,california,alameda,Black
125,2020-10-16,0.7999999999999999,0.8004545454545442,california,alameda,Black
126,2020-10-17,0.7999999999999999,0.800272727272726,california,alameda,Black
127,2020-10-18,0.7999999999999999,0.8006969696969684,california,alameda,Black
129,2020-10-20,0.7999999999999999,0.7987272727272715,california,alameda,Black
131,2020-10-22,0.7909090909090909,0.7938181818181818,california,alameda,Black
134,2020-10-25,0.7909090909090909,0.7916363636363637,california,alameda,Black
136,2020-10-27,0.7909090909090909,0.791,california,alameda,Black
138,2020-10-29,0.7909090909090909,0.791,california,alameda,Black
140,2020-10-31,0.7909090909090909,0.7927052718970528,california,alameda,Black
143,2020-11-03,0.7909090909090909,0.7920992112909921,california,alameda,Black
145,2020-11-05,0.7909090909090909,0.7915454545454544,california,alameda,Black
148,2020-11-08,0.7909090909090909,0.7925159817351596,california,alameda,Black
150,2020-11-10,0.7909090909090909,0.7918181818181818,california,alameda,Black
151,2020-11-11,0.7909090909090909,0.796569530925695,california,alameda,Black
155,2020-11-15,0.7909090909090909,0.7941527604815274,california,alameda,Black
156,2020-11-16,0.7999999999999999,0.7994039020340378,california,alameda,Black
157,2020-11-17,0.7999999999999999,0.8068904109589026,california,alameda,Black
158,2020-11-18,0.7999999999999999,0.8029331672893302,california,alameda,Black
162,2020-11-22,0.7999999999999999,0.8061021170610198,california,alameda,Black
163,2020-11-23,0.7999999999999999,0.812244914902448,california,alameda,Black
166,2020-11-26,0.7999999999999999,0.8205998179902276,california,alameda,Black
1,2020-06-14,1.3356464840693272,1.3347859649606653,california,losangeles,Hispanic
2,2020-06-15,1.344873375891284,1.345955721341304,california,losangeles,Hispanic
3,2020-06-16,1.354832076579465,1.3524251724254923,california,losangeles,Hispanic
4,2020-06-17,1.355465809255736,1.354649794035959,california,losangeles,Hispanic
5,2020-06-18,1.3566196319973391,1.35648172947259,california,losangeles,Hispanic
6,2020-06-19,1.3571988220849025,1.3568201368896373,california,losangeles,Hispanic
7,2020-06-20,1.3577874793469753,1.357709709801389,california,losangeles,Hispanic
8,2020-06-21,1.3573757029749167,1.3563498750290217,california,losangeles,Hispanic
9,2020-06-22,1.355455895802041,1.35564514362188,california,losangeles,Hispanic
10,2020-06-23,1.3549789146066051,1.3555555560538537,california,losangeles,Hispanic
11,2020-06-24,1.354705445218935,1.3548520768717713,california,losangeles,Hispanic
12,2020-06-25,1.3563904859532618,1.3563524473610205,california,losangeles,Hispanic
13,2020-06-26,1.3581832212185478,1.357686740043932,california,losangeles,Hispanic
14,2020-06-27,1.3588746036088062,1.3583588102061943,california,losangeles,Hispanic
15,2020-06-28,1.3561329967344553,1.356724783768637,california,losangeles,Hispanic
16,2020-06-29,1.3575500879398663,1.35733407222085,california,losangeles,Hispanic
17,2020-06-30,1.3579508748216442,1.3588683355200981,california,losangeles,Hispanic
19,2020-07-02,1.3599223396712663,1.3671888813591766,california,losangeles,Hispanic
22,2020-07-05,1.3540968356260363,1.358886659220301,california,losangeles,Hispanic
23,2020-07-06,1.351794831955643,1.3567934648330648,california,losangeles,Hispanic
25,2020-07-08,1.3519023616831685,1.3567582981203028,california,losangeles,Hispanic
26,2020-07-09,1.3533197623806026,1.3551759319709884,california,losangeles,Hispanic
27,2020-07-10,1.3540863653222244,1.3573615283928695,california,losangeles,Hispanic
28,2020-07-11,1.3573024513688532,1.365925352338454,california,losangeles,Hispanic
29,2020-07-12,1.3624198844473596,1.3702490584103304,california,losangeles,Hispanic
30,2020-07-13,1.3681517399861032,1.3681470349871296,california,losangeles,Hispanic
31,2020-07-14,1.3745665158647091,1.3745753006797545,california,losangeles,Hispanic
32,2020-07-15,1.381309954706179,1.381922932134206,california,losangeles,Hispanic
33,2020-07-16,1.3899493079665084,1.3920517682365052,california,losangeles,Hispanic
34,2020-07-17,1.398359003834323,1.398783177788698,california,losangeles,Hispanic
35,2020-07-18,1.4020828455452732,1.4011252263666005,california,losangeles,Hispanic
36,2020-07-19,1.4057350301162193,1.4071635091052028,california,losangeles,Hispanic
37,2020-07-20,1.4129344267219368,1.4104172775943915,california,losangeles,Hispanic
38,2020-07-21,1.4155227918160471,1.4158563381522566,california,losangeles,Hispanic
39,2020-07-22,1.41786999585772,1.417220551420935,california,losangeles,Hispanic
40,2020-07-23,1.4188603497277523,1.41774798811767,california,losangeles,Hispanic
41,2020-07-24,1.4200066640308016,1.417671509246543,california,losangeles,Hispanic
42,2020-07-25,1.4272629922505422,1.4206156473808185,california,losangeles,Hispanic
43,2020-07-26,1.426371936931749,1.4275915035867583,california,losangeles,Hispanic
45,2020-07-28,1.4322209766083107,1.4349285566727363,california,losangeles,Hispanic
46,2020-07-29,1.443987797661232,1.4428828047056017,california,losangeles,Hispanic
47,2020-07-30,1.4491840479198168,1.4470398855287439,california,losangeles,Hispanic
49,2020-08-01,1.4591150738027228,1.4601592452262502,california,losangeles,Hispanic
50,2020-08-02,1.4606200971320444,1.4566958462942667,california,losangeles,Hispanic
54,2020-08-06,1.4709712361975849,1.4680309299607817,california,losangeles,Hispanic
55,2020-08-07,1.4719099962584117,1.4697743547174762,california,losangeles,Hispanic
56,2020-08-08,1.4728976786346413,1.4726244326041276,california,losangeles,Hispanic
60,2020-08-12,1.4762311094433362,1.475504943860843,california,losangeles,Hispanic
61,2020-08-13,1.476096618780286,1.474801232394579,california,losangeles,Hispanic
62,2020-08-14,1.4774039717132068,1.4759099608050519,california,losangeles,Hispanic
64,2020-08-16,1.4771211856975677,1.476763776993121,california,losangeles,Hispanic
69,2020-08-21,1.4809257841625432,1.4809810284549234,california,losangeles,Hispanic
70,2020-08-22,1.481739299098077,1.4812137474260973,california,losangeles,Hispanic
71,2020-08-23,1.4814979056564035,1.481379308546292,california,losangeles,Hispanic
72,2020-08-24,1.4813261450469195,1.481314901027709,california,losangeles,Hispanic
73,2020-08-25,1.4811136680789816,1.481250219456684,california,losangeles,Hispanic
74,2020-08-26,1.4814690464531328,1.4811152607601679,california,losangeles,Hispanic
75,2020-08-27,1.4826241366917243,1.4820264926281517,california,losangeles,Hispanic
76,2020-08-28,1.4827508379533705,1.4828381520172906,california,losangeles,Hispanic
77,2020-08-29,1.4836452275375844,1.4833856421472331,california,losangeles,Hispanic
78,2020-08-30,1.4836558184688398,1.4833376812696926,california,losangeles,Hispanic
79,2020-08-31,1.4833098727567895,1.4832983447465833,california,losangeles,Hispanic
80,2020-09-01,1.4826503715773305,1.481907787199756,california,losangeles,Hispanic
81,2020-09-02,1.4830801637814015,1.4829307947424146,california,losangeles,Hispanic
82,2020-09-03,1.483274933404655,1.4769542968273726,california,losangeles,Hispanic
83,2020-09-04,1.4832871206011762,1.4825348947941768,california,losangeles,Hispanic
84,2020-09-05,1.483657635626963,1.4816786025342739,california,losangeles,Hispanic
85,2020-09-06,1.4837287087059647,1.4831079429861578,california,losangeles,Hispanic
86,2020-09-07,1.4832717161900295,1.4779847309923124,california,losangeles,Hispanic
87,2020-09-08,1.4827100796730297,1.4827963672103288,california,losangeles,Hispanic
88,2020-09-09,1.4830388007586215,1.483198891925703,california,losangeles,Hispanic
89,2020-09-10,1.4837359034011763,1.4834921308360745,california,losangeles,Hispanic
90,2020-09-11,1.484191468734739,1.483890603202479,california,losangeles,Hispanic
91,2020-09-12,1.4839267997646852,1.483883146934653,california,losangeles,Hispanic
92,2020-09-13,1.4832808372764756,1.483468295118724,california,losangeles,Hispanic
93,2020-09-14,1.4833530854987529,1.483439621764482,california,losangeles,Hispanic
94,2020-09-15,1.4834386153327177,1.4835125264731288,california,losangeles,Hispanic
95,2020-09-16,1.4840919469743503,1.483964677318761,california,losangeles,Hispanic
96,2020-09-17,1.4845416989709384,1.4842210070939759,california,losangeles,Hispanic
97,2020-09-18,1.4844665632001,1.4842784553009347,california,losangeles,Hispanic
98,2020-09-19,1.4845881915157533,1.484373726038161,california,losangeles,Hispanic
99,2020-09-20,1.484151319391539,1.4840742115654433,california,losangeles,Hispanic
100,2020-09-21,1.4839439378235484,1.48394432004245,california,losangeles,Hispanic
101,2020-09-22,1.483798539425749,1.4838934169523657,california,losangeles,Hispanic
102,2020-09-23,1.4840438638931028,1.4839980226132456,california,losangeles,Hispanic
103,2020-09-24,1.4837855360522865,1.4837295459164324,california,losangeles,Hispanic
104,2020-09-25,1.4835554204794927,1.483564503339447,california,losangeles,Hispanic
105,2020-09-26,1.4829147923548769,1.4830837060326,california,losangeles,Hispanic
106,2020-09-27,1.4826780243352295,1.4828072352266428,california,losangeles,Hispanic
107,2020-09-28,1.4827029160413117,1.482665214919767,california,losangeles,Hispanic
108,2020-09-29,1.4821775494846294,1.482389265871459,california,losangeles,Hispanic
109,2020-09-30,1.4823630348223629,1.482375820710634,california,losangeles,Hispanic
110,2020-10-01,1.4824596141782278,1.4816079727557387,california,losangeles,Hispanic
111,2020-10-02,1.4819742651001944,1.4819299889274113,california,losangeles,Hispanic
112,2020-10-03,1.481382846920605,1.4816547851680741,california,losangeles,Hispanic
113,2020-10-04,1.4812373256028903,1.4812087073556,california,losangeles,Hispanic
114,2020-10-05,1.4813580549488332,1.4812402729163756,california,losangeles,Hispanic
115,2020-10-06,1.481143971990894,1.4810184695701674,california,losangeles,Hispanic
116,2020-10-07,1.4804140564324708,1.4805891918203167,california,losangeles,Hispanic
117,2020-10-08,1.4801933035131951,1.4802201610439547,california,losangeles,Hispanic
118,2020-10-09,1.4801731937728444,1.480335683241448,california,losangeles,Hispanic
119,2020-10-10,1.4801558290927521,1.480360152117547,california,losangeles,Hispanic
120,2020-10-11,1.4801774580004274,1.4803595389462954,california,losangeles,Hispanic
121,2020-10-12,1.4802183804060924,1.4803878901289844,california,losangeles,Hispanic
