time,date,y,y_pred,state,county,ethnicity
123,2020-10-14,0.9346405228758168,1.0366032068764812,california,alameda,White
124,2020-10-15,0.9248366013071896,1.036608381845904,california,alameda,White
125,2020-10-16,0.9215686274509804,1.0366135568153265,california,alameda,White
126,2020-10-17,0.9346405228758168,1.0366187317847493,california,alameda,White
127,2020-10-18,0.9215686274509804,1.036623906754172,california,alameda,White
131,2020-10-22,0.9379084967320259,1.0366446066318629,california,alameda,White
134,2020-10-25,0.9477124183006536,1.0366601315401311,california,alameda,White
140,2020-10-31,0.9444444444444444,1.0366911813566675,california,alameda,White
148,2020-11-08,0.9575163398692808,1.0367325811120494,california,alameda,White
150,2020-11-10,0.9542483660130718,1.0367429310508949,california,alameda,White
151,2020-11-11,0.9542483660130718,1.0367481060203174,california,alameda,White
155,2020-11-15,0.9640522875816994,1.0367688058980082,california,alameda,White
156,2020-11-16,0.9673202614379084,1.036773980867431,california,alameda,White
169,2020-11-29,0.96078431372549,1.0368412554699264,california,alameda,White
1,2020-06-14,0.5510835913312693,0.7162490226607391,california,alameda,Asian
4,2020-06-17,0.5851393188854489,0.7162645475690073,california,alameda,Asian
11,2020-06-24,0.5913312693498451,0.7163007723549664,california,alameda,Asian
12,2020-06-25,0.6130030959752322,0.7163059473243891,california,alameda,Asian
13,2020-06-26,0.6346749226006191,0.7163111222938119,california,alameda,Asian
15,2020-06-28,0.6687306501547987,0.7163214722326573,california,alameda,Asian
62,2020-08-14,0.6965944272445821,0.7165646957955254,california,alameda,Asian
69,2020-08-21,0.7089783281733746,0.7166009205814845,california,alameda,Asian
73,2020-08-25,0.7120743034055728,0.7166216204591753,california,alameda,Asian
76,2020-08-28,0.7027863777089783,0.7166371453674436,california,alameda,Asian
78,2020-08-30,0.6934984520123839,0.7166474953062889,california,alameda,Asian
80,2020-09-01,0.7027863777089783,0.7166578452451344,california,alameda,Asian
81,2020-09-02,0.6904024767801857,0.7166630202145572,california,alameda,Asian
82,2020-09-03,0.7461300309597523,0.71666819518398,california,alameda,Asian
85,2020-09-06,0.739938080495356,0.716683720092248,california,alameda,Asian
89,2020-09-10,0.7523219814241485,0.7167044199699389,california,alameda,Asian
90,2020-09-11,0.7275541795665634,0.7167095949393617,california,alameda,Asian
92,2020-09-13,0.7089783281733746,0.7167199448782071,california,alameda,Asian
94,2020-09-15,0.6718266253869969,0.7167302948170526,california,alameda,Asian
95,2020-09-16,0.6718266253869969,0.7167354697864753,california,alameda,Asian
97,2020-09-18,0.6718266253869969,0.7167458197253207,california,alameda,Asian
98,2020-09-19,0.6749226006191951,0.7167509946947435,california,alameda,Asian
102,2020-09-23,0.6470588235294117,0.7167716945724344,california,alameda,Asian
103,2020-09-24,0.6594427244582043,0.716776869541857,california,alameda,Asian
105,2020-09-26,0.6563467492260061,0.7167872194807026,california,alameda,Asian
108,2020-09-29,0.6718266253869969,0.7168027443889707,california,alameda,Asian
110,2020-10-01,0.6594427244582043,0.7168130943278161,california,alameda,Asian
112,2020-10-03,0.6687306501547987,0.7168234442666617,california,alameda,Asian
115,2020-10-06,0.6842105263157895,0.7168389691749298,california,alameda,Asian
116,2020-10-07,0.6749226006191951,0.7168441441443525,california,alameda,Asian
119,2020-10-10,0.6811145510835913,0.7168596690526208,california,alameda,Asian
120,2020-10-11,0.6780185758513931,0.7168648440220434,california,alameda,Asian
121,2020-10-12,0.6780185758513931,0.7168700189914662,california,alameda,Asian
123,2020-10-14,0.6749226006191951,0.7168803689303116,california,alameda,Asian
124,2020-10-15,0.6780185758513931,0.7168855438997344,california,alameda,Asian
125,2020-10-16,0.6780185758513931,0.7168907188691571,california,alameda,Asian
126,2020-10-17,0.6625386996904025,0.7168958938385799,california,alameda,Asian
131,2020-10-22,0.6687306501547987,0.7169217686856935,california,alameda,Asian
136,2020-10-27,0.6718266253869969,0.716947643532807,california,alameda,Asian
140,2020-10-31,0.6749226006191951,0.716968343410498,california,alameda,Asian
145,2020-11-05,0.6842105263157895,0.7169942182576116,california,alameda,Asian
151,2020-11-11,0.6811145510835913,0.717025268074148,california,alameda,Asian
156,2020-11-16,0.6780185758513931,0.7170511429212616,california,alameda,Asian
157,2020-11-17,0.6842105263157895,0.7170563178906844,california,alameda,Asian
158,2020-11-18,0.6873065015479876,0.717061492860107,california,alameda,Asian
162,2020-11-22,0.6965944272445821,0.7170821927377979,california,alameda,Asian
169,2020-11-29,0.6873065015479876,0.717118417523757,california,alameda,Asian
1,2020-06-14,2.1272727272727274,1.537101708306599,california,alameda,Black
4,2020-06-17,2.1272727272727274,1.5371172332148673,california,alameda,Black
12,2020-06-25,2.0272727272727282,1.537158632970249,california,alameda,Black
16,2020-06-29,2.018181818181818,1.53717933284794,california,alameda,Black
62,2020-08-14,2.0090909090909093,1.5374173814413852,california,alameda,Black
69,2020-08-21,1.9181818181818184,1.5374536062273443,california,alameda,Black
71,2020-08-23,1.9545454545454544,1.5374639561661898,california,alameda,Black
73,2020-08-25,2.0090909090909093,1.537474306105035,california,alameda,Black
76,2020-08-28,2.0272727272727282,1.5374898310133034,california,alameda,Black
78,2020-08-30,2.0727272727272728,1.537500180952149,california,alameda,Black
80,2020-09-01,2.0272727272727282,1.5375105308909942,california,alameda,Black
81,2020-09-02,2.0636363636363635,1.537515705860417,california,alameda,Black
84,2020-09-05,1.9181818181818184,1.537531230768685,california,alameda,Black
87,2020-09-08,1.963636363636364,1.5375467556769533,california,alameda,Black
89,2020-09-10,1.8909090909090909,1.5375571056157988,california,alameda,Black
90,2020-09-11,1.8363636363636364,1.5375622805852216,california,alameda,Black
92,2020-09-13,1.827272727272728,1.5375726305240671,california,alameda,Black
94,2020-09-15,1.781818181818182,1.5375829804629124,california,alameda,Black
95,2020-09-16,1.781818181818182,1.5375881554323352,california,alameda,Black
98,2020-09-19,1.7727272727272727,1.5376036803406032,california,alameda,Black
101,2020-09-22,1.8,1.5376192052488715,california,alameda,Black
104,2020-09-25,1.790909090909091,1.5376347301571398,california,alameda,Black
108,2020-09-29,1.809090909090909,1.5376554300348306,california,alameda,Black
109,2020-09-30,1.8181818181818183,1.5376606050042532,california,alameda,Black
112,2020-10-03,1.781818181818182,1.5376761299125214,california,alameda,Black
116,2020-10-07,1.8,1.5376968297902125,california,alameda,Black
119,2020-10-10,1.8181818181818183,1.5377123546984806,california,alameda,Black
120,2020-10-11,1.8181818181818183,1.5377175296679033,california,alameda,Black
121,2020-10-12,1.790909090909091,1.537722704637326,california,alameda,Black
123,2020-10-14,1.809090909090909,1.5377330545761714,california,alameda,Black
124,2020-10-15,1.790909090909091,1.5377382295455941,california,alameda,Black
125,2020-10-16,1.8181818181818183,1.537743404515017,california,alameda,Black
126,2020-10-17,1.790909090909091,1.5377485794844397,california,alameda,Black
127,2020-10-18,1.8,1.5377537544538624,california,alameda,Black
131,2020-10-22,1.8,1.5377744543315532,california,alameda,Black
134,2020-10-25,1.809090909090909,1.5377899792398213,california,alameda,Black
140,2020-10-31,1.809090909090909,1.5378210290563579,california,alameda,Black
145,2020-11-05,1.8181818181818183,1.5378469039034715,california,alameda,Black
148,2020-11-08,1.827272727272728,1.5378624288117395,california,alameda,Black
151,2020-11-11,1.8181818181818183,1.5378779537200078,california,alameda,Black
155,2020-11-15,1.8181818181818183,1.5378986535976986,california,alameda,Black
156,2020-11-16,1.8363636363636364,1.5379038285671214,california,alameda,Black
157,2020-11-17,1.8454545454545457,1.5379090035365441,california,alameda,Black
162,2020-11-22,1.8454545454545457,1.5379348783836577,california,alameda,Black
169,2020-11-29,1.8818181818181816,1.5379711031696168,california,alameda,Black
1,2020-06-14,1.148235294117647,1.1776784186424727,california,imperial,Hispanic
2,2020-06-15,1.151764705882353,1.1776835936118955,california,imperial,Hispanic
3,2020-06-16,1.152941176470588,1.1776887685813182,california,imperial,Hispanic
4,2020-06-17,1.1541176470588237,1.1776939435507408,california,imperial,Hispanic
5,2020-06-18,1.156470588235294,1.1776991185201635,california,imperial,Hispanic
6,2020-06-19,1.156470588235294,1.1777042934895863,california,imperial,Hispanic
10,2020-06-23,1.1576470588235297,1.1777249933672773,california,imperial,Hispanic
11,2020-06-24,1.1576470588235297,1.1777301683367,california,imperial,Hispanic
12,2020-06-25,1.1588235294117648,1.1777353433061226,california,imperial,Hispanic
14,2020-06-27,1.16,1.1777456932449681,california,imperial,Hispanic
17,2020-06-30,1.1623529411764706,1.1777612181532362,california,imperial,Hispanic
19,2020-07-02,1.163529411764706,1.1777715680920817,california,imperial,Hispanic
20,2020-07-03,1.1647058823529413,1.1777767430615045,california,imperial,Hispanic
22,2020-07-05,1.1658823529411766,1.17778709300035,california,imperial,Hispanic
23,2020-07-06,1.1658823529411766,1.1777922679697728,california,imperial,Hispanic
25,2020-07-08,1.1670588235294117,1.177802617908618,california,imperial,Hispanic
26,2020-07-09,1.1670588235294117,1.1778077928780408,california,imperial,Hispanic
1,2020-06-14,1.598173515981735,1.1074788738452184,california,sacramento,White
4,2020-06-17,1.6415525114155247,1.1074943987534867,california,sacramento,White
8,2020-06-21,1.6301369863013695,1.1075150986311775,california,sacramento,White
16,2020-06-29,1.6164383561643836,1.1075564983865593,california,sacramento,White
23,2020-07-06,1.5776255707762556,1.1075927231725184,california,sacramento,White
27,2020-07-10,1.4223744292237444,1.1076134230502093,california,sacramento,White
28,2020-07-11,1.4337899543378996,1.107618598019632,california,sacramento,White
31,2020-07-14,1.3698630136986298,1.1076341229279003,california,sacramento,White
37,2020-07-20,1.3127853881278535,1.1076651727444367,california,sacramento,White
40,2020-07-23,1.319634703196347,1.1076806976527047,california,sacramento,White
41,2020-07-24,1.2968036529680365,1.1076858726221275,california,sacramento,White
45,2020-07-28,1.2031963470319635,1.1077065724998183,california,sacramento,White
46,2020-07-29,1.1894977168949772,1.107711747469241,california,sacramento,White
49,2020-08-01,1.1666666666666667,1.1077272723775093,california,sacramento,White
54,2020-08-06,1.1027397260273972,1.107753147224623,california,sacramento,White
60,2020-08-12,1.0319634703196348,1.1077841970411593,california,sacramento,White
61,2020-08-13,1.0753424657534243,1.107789372010582,california,sacramento,White
62,2020-08-14,1.091324200913242,1.1077945469800048,california,sacramento,White
69,2020-08-21,1.1050228310502284,1.107830771765964,california,sacramento,White
72,2020-08-24,1.0981735159817352,1.107846296674232,california,sacramento,White
73,2020-08-25,1.0890410958904109,1.1078514716436547,california,sacramento,White
75,2020-08-27,1.0593607305936077,1.1078618215825002,california,sacramento,White
76,2020-08-28,1.0456621004566211,1.1078669965519228,california,sacramento,White
79,2020-08-31,1.04337899543379,1.107882521460191,california,sacramento,White
80,2020-09-01,1.0525114155251143,1.1078876964296138,california,sacramento,White
81,2020-09-02,1.038812785388128,1.1078928713990366,california,sacramento,White
82,2020-09-03,1.0319634703196348,1.1078980463684591,california,sacramento,White
83,2020-09-04,1.0273972602739727,1.1079032213378819,california,sacramento,White
86,2020-09-07,1.038812785388128,1.1079187462461502,california,sacramento,White
87,2020-09-08,1.04337899543379,1.107923921215573,california,sacramento,White
88,2020-09-09,1.047945205479452,1.1079290961849957,california,sacramento,White
89,2020-09-10,1.0616438356164384,1.1079342711544182,california,sacramento,White
90,2020-09-11,1.0753424657534243,1.107939446123841,california,sacramento,White
93,2020-09-14,1.0639269406392695,1.1079549710321093,california,sacramento,White
94,2020-09-15,1.0616438356164384,1.107960146001532,california,sacramento,White
95,2020-09-16,1.0616438356164384,1.1079653209709546,california,sacramento,White
96,2020-09-17,1.0570776255707763,1.1079704959403773,california,sacramento,White
97,2020-09-18,1.0684931506849316,1.1079756709098,california,sacramento,White
100,2020-09-21,1.0662100456621004,1.1079911958180684,california,sacramento,White
101,2020-09-22,1.08675799086758,1.107996370787491,california,sacramento,White
102,2020-09-23,1.0844748858447488,1.1080015457569137,california,sacramento,White
104,2020-09-25,1.0730593607305936,1.1080118956957592,california,sacramento,White
107,2020-09-28,1.08675799086758,1.1080274206040273,california,sacramento,White
108,2020-09-29,1.08675799086758,1.10803259557345,california,sacramento,White
109,2020-09-30,1.0936073059360731,1.1080377705428728,california,sacramento,White
110,2020-10-01,1.0776255707762556,1.1080429455122955,california,sacramento,White
114,2020-10-05,1.0662100456621004,1.1080636453899864,california,sacramento,White
115,2020-10-06,1.0662100456621004,1.1080688203594091,california,sacramento,White
116,2020-10-07,1.0593607305936077,1.1080739953288319,california,sacramento,White
117,2020-10-08,1.0662100456621004,1.1080791702982546,california,sacramento,White
118,2020-10-09,1.0684931506849316,1.1080843452676774,california,sacramento,White
121,2020-10-12,1.0753424657534243,1.1080998701759455,california,sacramento,White
123,2020-10-14,1.0730593607305936,1.108110220114791,california,sacramento,White
124,2020-10-15,1.0776255707762556,1.1081153950842138,california,sacramento,White
125,2020-10-16,1.0890410958904109,1.1081205700536365,california,sacramento,White
129,2020-10-20,1.0776255707762556,1.1081412699313273,california,sacramento,White
131,2020-10-22,1.0799086757990868,1.1081516198701729,california,sacramento,White
134,2020-10-25,1.0799086757990868,1.108167144778441,california,sacramento,White
136,2020-10-27,1.0799086757990868,1.1081774947172864,california,sacramento,White
138,2020-10-29,1.0776255707762556,1.108187844656132,california,sacramento,White
143,2020-11-03,1.0821917808219177,1.1082137195032455,california,sacramento,White
145,2020-11-05,1.08675799086758,1.1082240694420908,california,sacramento,White
148,2020-11-08,1.0890410958904109,1.1082395943503591,california,sacramento,White
150,2020-11-10,1.08675799086758,1.1082499442892046,california,sacramento,White
151,2020-11-11,1.08675799086758,1.1082551192586272,california,sacramento,White
155,2020-11-15,1.0936073059360731,1.1082758191363182,california,sacramento,White
156,2020-11-16,1.1027397260273972,1.108280994105741,california,sacramento,White
157,2020-11-17,1.1073059360730593,1.1082861690751638,california,sacramento,White
158,2020-11-18,1.0981735159817352,1.1082913440445863,california,sacramento,White
162,2020-11-22,1.0981735159817352,1.1083120439222773,california,sacramento,White
163,2020-11-23,1.1073059360730593,1.1083172188917,california,sacramento,White
166,2020-11-26,1.1027397260273972,1.1083327437999682,california,sacramento,White
169,2020-11-29,1.1118721461187215,1.1083482687082364,california,sacramento,White
1,2020-06-14,0.3516949152542373,1.008982918644555,california,sacramento,Hispanic
16,2020-06-29,0.3898305084745763,1.0090605431858957,california,sacramento,Hispanic
