time,date,y,y_pred,state,county,ethnicity
12,2020-06-25,1.162104101803238,1.160990084994411,california,sacramento,White
13,2020-06-26,1.2018215837636017,1.2026657107525391,california,sacramento,White
15,2020-06-28,1.2312419407712791,1.2317942192105444,california,sacramento,White
16,2020-06-29,1.2827275655347132,1.2736412931632675,california,sacramento,White
17,2020-06-30,1.3150899582431577,1.3166600237457737,california,sacramento,White
19,2020-07-02,1.3724596544081278,1.3909391820845334,california,sacramento,White
20,2020-07-03,1.4974961716907549,1.4760736001097925,california,sacramento,White
22,2020-07-05,1.54162670720227,1.5707419356465828,california,sacramento,White
23,2020-07-06,1.635771849626836,1.6100379018191244,california,sacramento,White
25,2020-07-08,1.6607791530833609,1.650400563278244,california,sacramento,White
26,2020-07-09,1.7196198670987153,1.702025721323511,california,sacramento,White
27,2020-07-10,1.7946417774682917,1.7747239778827073,california,sacramento,White
28,2020-07-11,1.8358302772790391,1.8464884049400456,california,sacramento,White
30,2020-07-13,1.8902579377432407,1.8709200442199974,california,sacramento,White
31,2020-07-14,1.944685598207444,1.9368581346649067,california,sacramento,White
32,2020-07-15,2.0094103836243327,2.004456962591434,california,sacramento,White
33,2020-07-16,2.063838044088535,2.062348928036618,california,sacramento,White
34,2020-07-17,2.1653382757650204,2.146140309713248,california,sacramento,White
36,2020-07-19,2.216823900528455,2.2095307436651135,california,sacramento,White
37,2020-07-20,2.3006719180003343,2.277325653288281,california,sacramento,White
38,2020-07-21,2.408056221078355,2.377140963812846,california,sacramento,White
39,2020-07-22,2.481607113597548,2.4611928470526965,california,sacramento,White
40,2020-07-23,2.5492739347152042,2.5155507639646983,california,sacramento,White
41,2020-07-24,2.6287088986359315,2.6134341953993925,california,sacramento,White
42,2020-07-25,2.6434190771397703,2.623852708150811,california,sacramento,White
43,2020-07-26,2.7463903266666394,2.6879290261062887,california,sacramento,White
45,2020-07-28,2.8846660046027206,2.8683207464929446,california,sacramento,White
46,2020-07-29,2.9067312723584786,2.9121887485834033,california,sacramento,White
47,2020-07-30,2.9361516293661563,2.9357103240110405,california,sacramento,White
49,2020-08-01,3.0302967717907214,2.9769336961114687,california,sacramento,White
50,2020-08-02,3.0405938967434083,3.013247674904775,california,sacramento,White
54,2020-08-06,3.333326448969794,3.2084861827744997,california,sacramento,White
60,2020-08-12,3.598109662038886,3.5562936655004647,california,sacramento,White
61,2020-08-13,3.845240660903372,3.72449705871778,california,sacramento,White
62,2020-08-14,3.96292208893408,3.80386143823682,california,sacramento,White
69,2020-08-21,4.411582533301154,4.33657616390227,california,sacramento,White
72,2020-08-24,4.766097835243659,4.761111665756775,california,sacramento,White
73,2020-08-25,4.811699388605559,4.80809035648221,california,sacramento,White
74,2020-08-26,4.8470038170147705,4.8121408089910105,california,sacramento,White
75,2020-08-27,4.888192316825519,4.874738387565904,california,sacramento,White
76,2020-08-28,4.970569316447014,4.9898713509059345,california,sacramento,White
79,2020-08-31,5.245649654468792,5.204255421021676,california,sacramento,White
80,2020-09-01,5.300077314932995,5.2821677591350324,california,sacramento,White
81,2020-09-02,5.330968689791057,5.339088708325176,california,sacramento,White
82,2020-09-03,5.4045195823102485,5.375887863931297,california,sacramento,White
83,2020-09-04,5.4589472427744505,5.439986168804852,california,sacramento,White
86,2020-09-07,5.597222920710531,5.600291796911226,california,sacramento,White
87,2020-09-08,5.6384114205212805,5.65933143589854,california,sacramento,White
88,2020-09-09,5.661947706127421,5.667731382602666,california,sacramento,White
89,2020-09-10,5.729614527245077,5.703165280173327,california,sacramento,White
90,2020-09-11,5.8296437410711786,5.79949446091884,california,sacramento,White
93,2020-09-14,5.917904812094211,5.9130406678623615,california,sacramento,White
94,2020-09-15,5.9370280441492,5.925119375876185,california,sacramento,White
95,2020-09-16,5.963506365456111,5.957074902353304,california,sacramento,White
96,2020-09-17,6.013520972369161,6.009721056799359,california,sacramento,White
97,2020-09-18,6.078245757786049,6.060012811249934,california,sacramento,White
100,2020-09-21,6.2091663464702105,6.192266081978536,california,sacramento,White
101,2020-09-22,6.248883828430575,6.231246843587245,california,sacramento,White
102,2020-09-23,6.282717238989402,6.278095127842575,california,sacramento,White
103,2020-09-24,6.326847774500918,6.322182955897949,california,sacramento,White
104,2020-09-25,6.366565256461282,6.35858078322231,california,sacramento,White
107,2020-09-28,6.447471238232392,6.462723097427017,california,sacramento,White
108,2020-09-29,6.487188720192759,6.472892953057372,california,sacramento,White
109,2020-09-30,6.523964166452353,6.515742388095178,california,sacramento,White
110,2020-10-01,6.557797577011183,6.5455367297587,california,sacramento,White
111,2020-10-02,6.590159969719628,6.588483294019564,california,sacramento,White
114,2020-10-05,6.707841397750335,6.7118550922573705,california,sacramento,White
115,2020-10-06,6.734319719057244,6.733584967943236,california,sacramento,White
116,2020-10-07,6.77109516531684,6.755779965824189,california,sacramento,White
117,2020-10-08,6.797573486623747,6.779309675115221,california,sacramento,White
118,2020-10-09,6.850530129237567,6.839495746485165,california,sacramento,White
121,2020-10-12,6.932907128859062,6.931930796880921,california,sacramento,White
122,2020-10-13,6.953501378764438,6.947784138093235,california,sacramento,White
123,2020-10-14,6.988805807173648,6.978624077326443,california,sacramento,White
124,2020-10-15,7.018226164181327,7.013549502313023,california,sacramento,White
125,2020-10-16,7.0638277175432265,7.048876851807122,california,sacramento,White
129,2020-10-20,7.31831380565963,7.292235481628733,california,sacramento,White
131,2020-10-22,7.427169126588034,7.390394661734505,california,sacramento,White
134,2020-10-25,7.483067804902621,7.476988728099165,california,sacramento,White
136,2020-10-27,7.66253198264945,7.642161576371652,california,sacramento,White
138,2020-10-29,7.787568499932077,7.7570232150168605,california,sacramento,White
141,2020-11-01,7.859648374600887,7.834966527166907,california,sacramento,White
143,2020-11-03,8.161207033929575,8.066394931037213,california,sacramento,White
145,2020-11-05,8.406867014943677,8.345261175648975,california,sacramento,White
148,2020-11-08,8.540729639328607,8.522739182491343,california,sacramento,White
150,2020-11-10,9.085006243970627,8.998969464287958,california,sacramento,White
151,2020-11-11,9.454231724416974,9.403768426025147,california,sacramento,White
155,2020-11-15,9.616043687959195,9.638553859954879,california,sacramento,White
156,2020-11-16,10.42069045211916,10.184439623074134,california,sacramento,White
157,2020-11-17,10.679589593786716,10.672358863664378,california,sacramento,White
158,2020-11-18,10.953198913958113,10.79008483679042,california,sacramento,White
162,2020-11-22,11.153257341610317,11.138693216672989,california,sacramento,White
163,2020-11-23,12.207977140335533,11.884282945757205,california,sacramento,White
166,2020-11-26,12.518361906766524,12.200616704358268,california,sacramento,White
169,2020-11-29,12.927304869173234,12.615925755690668,california,sacramento,White
1,2020-06-14,0.9118565396964132,0.9542278375888938,california,sacramento,Hispanic
2,2020-06-15,0.9336974148987224,0.9886818182205355,california,sacramento,Hispanic
3,2020-06-16,0.9855694935042072,0.9987832230016032,california,sacramento,Hispanic
4,2020-06-17,1.0429017909102691,1.040308186979994,california,sacramento,Hispanic
5,2020-06-18,1.0783932131140217,1.070448594759182,california,sacramento,Hispanic
6,2020-06-19,1.132995401119795,1.1952691965403806,california,sacramento,Hispanic
7,2020-06-20,1.2340094489304754,1.2370639730031692,california,sacramento,Hispanic
8,2020-06-21,1.2913417463365373,1.2453667040356773,california,sacramento,Hispanic
9,2020-06-22,1.3650547001443312,1.378869053709791,california,sacramento,Hispanic
10,2020-06-23,1.4251171069506818,1.4958269404181577,california,sacramento,Hispanic
11,2020-06-24,1.4715289667555893,1.5788783163988205,california,sacramento,Hispanic
12,2020-06-25,1.5534322487642491,1.5816615799632336,california,sacramento,Hispanic
13,2020-06-26,1.6189548743711768,1.6510985370707416,california,sacramento,Hispanic
15,2020-06-28,1.730889359783012,1.7328004363632141,california,sacramento,Hispanic
16,2020-06-29,1.859204501596579,1.8341966994899321,california,sacramento,Hispanic
17,2020-06-30,2.06123259721794,2.0377536563754597,california,sacramento,Hispanic
19,2020-07-02,2.328783318446229,2.327964285626142,california,sacramento,Hispanic
20,2020-07-03,2.5581125080704767,2.57164231293885,california,sacramento,Hispanic
22,2020-07-05,2.7055384156860645,2.8735802347355297,california,sacramento,Hispanic
23,2020-07-06,2.9785493557149305,2.925066512563274,california,sacramento,Hispanic
25,2020-07-08,3.0577225283233016,3.114142001120514,california,sacramento,Hispanic
26,2020-07-09,3.172387123135425,3.2415719701689283,california,sacramento,Hispanic
27,2020-07-10,3.4481281725645805,3.479392496075434,california,sacramento,Hispanic
28,2020-07-11,3.5245712357726635,3.4632137890414274,california,sacramento,Hispanic
30,2020-07-13,3.6283153929836334,3.7360466389514637,california,sacramento,Hispanic
31,2020-07-14,3.7975821758015296,3.8590369384020295,california,sacramento,Hispanic
32,2020-07-15,3.9286274270153863,3.9146219657919064,california,sacramento,Hispanic
33,2020-07-16,4.051482350028375,4.133030717815,california,sacramento,Hispanic
34,2020-07-17,4.237129789248004,4.2233700378705485,california,sacramento,Hispanic
36,2020-07-19,4.359984712260994,4.539270996577952,california,sacramento,Hispanic
37,2020-07-20,4.5510923702812,4.651860708245854,california,sacramento,Hispanic
38,2020-07-21,4.758580684703139,4.76420471006773,california,sacramento,Hispanic
39,2020-07-22,4.933307686321613,4.956786627164095,california,sacramento,Hispanic
40,2020-07-23,5.091654031538355,5.109263237170227,california,sacramento,Hispanic
41,2020-07-24,5.304602564760871,5.282570581900552,california,sacramento,Hispanic
42,2020-07-25,5.356474643366355,5.42438927385199,california,sacramento,Hispanic
43,2020-07-26,5.454758581776748,5.4498443848562275,california,sacramento,Hispanic
45,2020-07-28,5.656786677398109,5.699703997170643,california,sacramento,Hispanic
46,2020-07-29,5.741420068807058,5.765690741375618,california,sacramento,Hispanic
47,2020-07-30,5.839704007217449,5.842270310053723,california,sacramento,Hispanic
49,2020-08-01,5.984399805432748,5.96218050375894,california,sacramento,Hispanic
50,2020-08-02,6.047192321639388,6.024696220181011,california,sacramento,Hispanic
54,2020-08-06,6.514041029088747,6.304559734804595,california,sacramento,Hispanic
60,2020-08-12,6.93993809553378,6.964552815433716,california,sacramento,Hispanic
61,2020-08-13,7.229329691964378,7.203683097805007,california,sacramento,Hispanic
62,2020-08-14,7.401326584182564,7.594045006748948,california,sacramento,Hispanic
69,2020-08-21,7.941888245439719,8.168052612764884,california,sacramento,Hispanic
72,2020-08-24,8.3077229050784,8.44930652744777,california,sacramento,Hispanic
73,2020-08-25,8.392356296487348,8.418920260952156,california,sacramento,Hispanic
74,2020-08-26,8.460609031494565,8.460554429306555,california,sacramento,Hispanic
75,2020-08-27,8.523401547701203,8.52405677395726,california,sacramento,Hispanic
76,2020-08-28,8.627145704912174,8.708011545348727,california,sacramento,Hispanic
79,2020-08-31,8.982059926949699,9.027188635336458,california,sacramento,Hispanic
80,2020-09-01,9.023011567954027,9.031311100530896,california,sacramento,Hispanic
81,2020-09-02,9.107644959362977,9.10576118387679,california,sacramento,Hispanic
82,2020-09-03,9.181357913170775,9.173467897003952,california,sacramento,Hispanic
83,2020-09-04,9.255070866978564,9.21431033363226,california,sacramento,Hispanic
86,2020-09-07,9.481669947202525,9.459692566530185,california,sacramento,Hispanic
87,2020-09-08,9.549922682209742,9.635246630424712,california,sacramento,Hispanic
88,2020-09-09,9.577223776212627,9.547902401253515,california,sacramento,Hispanic
89,2020-09-10,9.697348589825328,9.640371206641294,california,sacramento,Hispanic
90,2020-09-11,9.831123950439473,9.963391590494924,california,sacramento,Hispanic
93,2020-09-14,10.005850952057948,10.147944955311852,california,sacramento,Hispanic
94,2020-09-15,10.068643468264586,10.043608365063932,california,sacramento,Hispanic
95,2020-09-16,10.186038172477,10.176701198328008,california,sacramento,Hispanic
96,2020-09-17,10.267941454485658,10.252707444032058,california,sacramento,Hispanic
97,2020-09-18,10.36349528349576,10.30406080185149,california,sacramento,Hispanic
100,2020-09-21,10.527301847513082,10.593179387342033,california,sacramento,Hispanic
101,2020-09-22,10.557333050916258,10.56522306708308,california,sacramento,Hispanic
102,2020-09-23,10.639236332924916,10.654852558694571,california,sacramento,Hispanic
103,2020-09-24,10.710219177332425,10.735336183815072,california,sacramento,Hispanic
104,2020-09-25,10.78120202173993,10.772329166188985,california,sacramento,Hispanic
107,2020-09-28,10.934088148156093,10.92540640026318,california,sacramento,Hispanic
108,2020-09-29,10.97776989856071,10.964638072345327,california,sacramento,Hispanic
109,2020-09-30,11.03783230536706,11.084467996037922,california,sacramento,Hispanic
110,2020-10-01,11.10335493097399,11.16237989620823,california,sacramento,Hispanic
111,2020-10-02,11.130656024976876,11.27603435054226,california,sacramento,Hispanic
114,2020-10-05,11.256241057390154,11.296783181984445,california,sacramento,Hispanic
115,2020-10-06,11.28627226079333,11.282340903256918,california,sacramento,Hispanic
116,2020-10-07,11.3654454334017,11.356572577850743,california,sacramento,Hispanic
