time,date,y,y_pred,state,county,ethnicity
62,2020-08-14,5.515480086913958,5.689671486140249,california,alameda,Black
64,2020-08-16,5.7384925953591965,5.793817523883146,california,alameda,Black
69,2020-08-21,6.331379508055075,6.291714885532729,california,alameda,Black
71,2020-08-23,6.336818837529348,6.339426402197014,california,alameda,Black
72,2020-08-24,6.342258167003624,6.439078065853929,california,alameda,Black
73,2020-08-25,6.5598313459745885,6.570739490507453,california,alameda,Black
74,2020-08-26,6.608785311243056,6.645470917400684,california,alameda,Black
75,2020-08-27,6.771965195471281,6.746570168724936,california,alameda,Black
76,2020-08-28,6.9188270912766825,6.858906427160873,california,alameda,Black
77,2020-08-29,6.924266420750955,6.913156596145354,california,alameda,Black
78,2020-08-30,7.071128316556356,7.072598312460574,california,alameda,Black
79,2020-08-31,7.109203622876276,7.090220363011066,california,alameda,Black
80,2020-09-01,7.212550882887482,7.209213619220996,california,alameda,Black
81,2020-09-02,7.337655460795788,7.319401029637079,california,alameda,Black
82,2020-09-03,7.402927414487077,7.3795295699547045,california,alameda,Black
83,2020-09-04,7.451881379755544,7.43760391039726,california,alameda,Black
84,2020-09-05,7.593303946086673,7.556259097176012,california,alameda,Black
85,2020-09-06,7.604182605035219,7.630715062936479,california,alameda,Black
86,2020-09-07,7.6368185818808625,7.652048704408838,california,alameda,Black
87,2020-09-08,7.680333217675058,7.6676081948212005,california,alameda,Black
88,2020-09-09,7.72384785346925,7.796743398491718,california,alameda,Black
89,2020-09-10,7.78911980716054,7.7707014146788165,california,alameda,Black
90,2020-09-11,7.859831090326103,7.819642085837981,california,alameda,Black
92,2020-09-13,7.952299691388763,7.893149086429278,california,alameda,Black
93,2020-09-14,7.963178350337312,7.9231823362398845,california,alameda,Black
94,2020-09-15,7.979496338760134,7.923771042626862,california,alameda,Black
97,2020-09-18,8.061086280874246,8.028488505721521,california,alameda,Black
98,2020-09-19,8.120918905091264,8.092188215688942,california,alameda,Black
99,2020-09-20,8.15899421141118,8.144062813018541,california,alameda,Black
100,2020-09-21,8.175312199834003,8.16629629173753,california,alameda,Black
101,2020-09-22,8.229705494576743,8.202890106318126,california,alameda,Black
102,2020-09-23,8.273220130370937,8.26505586605104,california,alameda,Black
103,2020-09-24,8.31673476616513,8.301038415713721,california,alameda,Black
104,2020-09-25,8.349370743010775,8.349565166828633,california,alameda,Black
105,2020-09-26,8.398324708279242,8.377096216796259,california,alameda,Black
106,2020-09-27,8.420082026176338,8.406259237446903,california,alameda,Black
107,2020-09-28,8.425521355650613,8.419320237585813,california,alameda,Black
108,2020-09-29,8.47447532091908,8.464004156206938,california,alameda,Black
109,2020-09-30,8.523429286187547,8.51104846937796,california,alameda,Black
110,2020-10-01,8.55606526303319,8.54521151874314,california,alameda,Black
111,2020-10-02,8.599579898827384,8.573937139058565,california,alameda,Black
112,2020-10-03,8.626776546198755,8.631973481970542,california,alameda,Black
113,2020-10-04,8.664851852518673,8.65452831632522,california,alameda,Black
114,2020-10-05,8.681169840941495,8.672466913782658,california,alameda,Black
115,2020-10-06,8.708366488312867,8.69833013808845,california,alameda,Black
116,2020-10-07,8.762759783055607,8.743791613176178,california,alameda,Black
117,2020-10-08,8.795395759901252,8.788276421626234,california,alameda,Black
118,2020-10-09,8.800835089375527,8.801366161293789,california,alameda,Black
119,2020-10-10,8.893303690438186,8.858780252840381,california,alameda,Black
120,2020-10-11,8.904182349386735,8.904019169502503,california,alameda,Black
121,2020-10-12,8.915061008335282,8.915768121166948,california,alameda,Black
122,2020-10-13,8.920500337809557,8.919467856142967,california,alameda,Black
123,2020-10-14,8.931378996758106,8.929639402259843,california,alameda,Black
124,2020-10-15,8.936818326232379,8.946494318803298,california,alameda,Black
125,2020-10-16,8.969454303078024,8.965011550826283,california,alameda,Black
126,2020-10-17,8.985772291500846,8.98238015963596,california,alameda,Black
127,2020-10-18,9.018408268346489,9.015083235453169,california,alameda,Black
129,2020-10-20,9.05648357466641,9.057731595841162,california,alameda,Black
131,2020-10-22,9.132634187306248,9.115249091994055,california,alameda,Black
134,2020-10-25,9.208784799946086,9.21292258398728,california,alameda,Black
136,2020-10-27,9.257738765214553,9.249311770866713,california,alameda,Black
138,2020-10-29,9.30669273048302,9.311898862300504,california,alameda,Black
140,2020-10-31,9.45355462628842,9.437541960089783,california,alameda,Black
143,2020-11-03,9.540583897876806,9.545738990889243,california,alameda,Black
145,2020-11-05,9.605855851568096,9.634409548160008,california,alameda,Black
148,2020-11-08,9.807111042116238,9.790654321314609,california,alameda,Black
150,2020-11-10,9.910458302127447,9.970225405777425,california,alameda,Black
151,2020-11-11,10.073638186355671,10.12657916846085,california,alameda,Black
155,2020-11-15,10.274893376903814,10.279033342521224,california,alameda,Black
156,2020-11-16,10.454391249554858,10.458672056007238,california,alameda,Black
157,2020-11-17,10.541420521143245,10.58915767720171,california,alameda,Black
158,2020-11-18,10.639328451680177,10.675308119733673,california,alameda,Black
162,2020-11-22,10.900416266445337,10.942581909327245,california,alameda,Black
163,2020-11-23,11.1179894454163,11.315159478186512,california,alameda,Black
166,2020-11-26,11.292047988593072,11.549238466157396,california,alameda,Black
4,2020-06-17,0.8780811273460515,0.890473760119677,california,santaclara,White
5,2020-06-18,0.8814714019690092,0.8909463521975028,california,santaclara,White
6,2020-06-19,0.8865568139034458,0.889960488127026,california,santaclara,White
7,2020-06-20,0.9035081870182344,0.9184106331768492,california,santaclara,White
8,2020-06-21,0.9170692855100654,0.9228941368102791,california,santaclara,White
9,2020-06-22,0.9357157959363328,0.9365546860076003,california,santaclara,White
10,2020-06-23,0.9492768944281638,0.9591283456661291,california,santaclara,White
11,2020-06-24,0.96961854216591,0.9716614620444795,california,santaclara,White
12,2020-06-25,0.9916553272151354,0.9903947950076457,california,santaclara,White
13,2020-06-26,1.0136921122643603,1.015288728819175,california,santaclara,White
15,2020-06-28,1.057765682362811,1.0717019291167034,california,santaclara,White
23,2020-07-06,1.2747432582321057,1.2867577510044907,california,santaclara,White
25,2020-07-08,1.2916946313468942,1.3116257449324238,california,santaclara,White
26,2020-07-09,1.3137314163961196,1.355209215532948,california,santaclara,White
27,2020-07-10,1.3764514969208377,1.3913890628263628,california,santaclara,White
29,2020-07-12,1.4306958908881608,1.4597549857854042,california,santaclara,White
30,2020-07-13,1.4747694609866115,1.4916113270296034,california,santaclara,White
31,2020-07-14,1.5103673445276675,1.5259807314176579,california,santaclara,White
32,2020-07-15,1.5493555026916817,1.5536030033831236,california,santaclara,White
33,2020-07-16,1.5629166011835125,1.586658159111644,california,santaclara,White
34,2020-07-17,1.5646117384949914,1.5822259470479878,california,santaclara,White
35,2020-07-18,1.5849533862327376,1.598043088009266,california,santaclara,White
36,2020-07-19,1.6290269563311883,1.641802541727896,california,santaclara,White
37,2020-07-20,1.7019178607247794,1.7099661144430078,california,santaclara,White
38,2020-07-21,1.7646379412494972,1.7762334726287063,california,santaclara,White
39,2020-07-22,1.7866747262987226,1.7948768231572385,california,santaclara,White
40,2020-07-23,1.8205774725283,1.8229706622999786,california,santaclara,White
41,2020-07-24,1.866346179938229,1.877074864435676,california,santaclara,White
42,2020-07-25,1.9053343381022432,1.906927538393744,california,santaclara,White
43,2020-07-26,1.9375419470203408,1.9380531550740694,california,santaclara,White
45,2020-07-28,1.9714446932499188,1.9829033321537337,california,santaclara,White
46,2020-07-29,2.0087377141024536,2.019783474012051,california,santaclara,White
47,2020-07-30,2.0341647737746364,2.0545708082655216,california,santaclara,White
49,2020-08-01,2.0917994423649184,2.1225956056902633,california,santaclara,White
50,2020-08-02,2.156214660201115,2.1507253909074215,california,santaclara,White
54,2020-08-06,2.2884353704964657,2.2879272184112946,california,santaclara,White
55,2020-08-07,2.310472155545692,2.338188042159776,california,santaclara,White
56,2020-08-08,2.332508940594917,2.354742844268708,california,santaclara,White
60,2020-08-12,2.5206691821690708,2.546323989595945,california,santaclara,White
61,2020-08-13,2.5698281642019576,2.5861617333222644,california,santaclara,White
62,2020-08-14,2.703744011808788,2.6759598718572484,california,santaclara,White
64,2020-08-16,2.7240856595465344,2.7276752638710677,california,santaclara,White
69,2020-08-21,2.8681723310222376,2.8736923389144056,california,santaclara,White
70,2020-08-22,2.8935993906944204,2.8950071762784066,california,santaclara,White
71,2020-08-23,2.949538921973223,2.9427523884063653,california,santaclara,White
72,2020-08-24,2.9698805697109694,2.974689665500707,california,santaclara,White
73,2020-08-25,2.990222217448716,3.0044668544187956,california,santaclara,White
74,2020-08-26,3.015649277120899,3.028407670032751,california,santaclara,White
75,2020-08-27,3.0563325725963915,3.062560474691158,california,santaclara,White
76,2020-08-28,3.0783693576456166,3.100642650315283,california,santaclara,White
77,2020-08-29,3.1071866919407576,3.125373462601353,california,santaclara,White
79,2020-08-31,3.169906772465476,3.1810143072397974,california,santaclara,White
80,2020-09-01,3.188553282891743,3.1924209473478147,california,santaclara,White
81,2020-09-02,3.215675479875405,3.237010442732751,california,santaclara,White
82,2020-09-03,3.234321990301672,3.2634094557896276,california,santaclara,White
83,2020-09-04,3.264834461908292,3.3048971542763157,california,santaclara,White
84,2020-09-05,3.302127482760827,3.327025822092529,california,santaclara,White
85,2020-09-06,3.364847563285545,3.3789849582327474,california,santaclara,White
86,2020-09-07,3.400445446826601,3.4215913249438414,california,santaclara,White
88,2020-09-09,3.44621415423653,3.4691241880293378,california,santaclara,White
90,2020-09-11,3.510629372072727,3.5202514827994222,california,santaclara,White
91,2020-09-12,3.539446706367868,3.5353317286070047,california,santaclara,White
92,2020-09-13,3.5733494525974447,3.5763471605269763,california,santaclara,White
93,2020-09-14,3.5801300018433606,3.579578141646092,california,santaclara,White
94,2020-09-15,3.5953862376466703,3.6058129244687187,california,santaclara,White
95,2020-09-16,3.612337610761459,3.6272359922411677,california,santaclara,White
96,2020-09-17,3.629288983876248,3.635900019391014,california,santaclara,White
97,2020-09-18,3.663191730105825,3.6708028966343704,california,santaclara,White
98,2020-09-19,3.6852285151550497,3.675166736484189,california,santaclara,White
99,2020-09-20,3.710655574827233,3.7067737573832744,california,santaclara,White
100,2020-09-21,3.717436124073149,3.729791190003769,california,santaclara,White
101,2020-09-22,3.736082634499416,3.7301583439213433,california,santaclara,White
102,2020-09-23,3.7564242822371625,3.7634032778203252,california,santaclara,White
103,2020-09-24,3.786936753843782,3.7845949792838796,california,santaclara,White
104,2020-09-25,3.8106686762044863,3.826055618987505,california,santaclara,White
105,2020-09-26,3.829315186630753,3.8240772123382896,california,santaclara,White
106,2020-09-27,3.842876285122584,3.848359291413498,california,santaclara,White
107,2020-09-28,3.856437383614416,3.864618304836092,california,santaclara,White
108,2020-09-29,3.873388756729204,3.870795196642641,california,santaclara,White
109,2020-09-30,3.8937304044669503,3.89176404518564,california,santaclara,White
110,2020-10-01,3.90898664027026,3.913764651057328,california,santaclara,White
111,2020-10-02,3.9174623268276543,3.9258660191151686,california,santaclara,White
112,2020-10-03,3.949669935745753,3.966336819840198,california,santaclara,White
113,2020-10-04,3.971706720794978,3.985057902530616,california,santaclara,White
114,2020-10-05,4.000524055090119,4.013606466206344,california,santaclara,White
115,2020-10-06,4.02934138938526,4.036918653167568,california,santaclara,White
116,2020-10-07,4.041207350565611,4.045970686410867,california,santaclara,White
117,2020-10-08,4.063244135614837,4.0662614800292625,california,santaclara,White
118,2020-10-09,4.095451744532936,4.110337668206693,california,santaclara,White
119,2020-10-10,4.1293544907625135,4.134846922162311,california,santaclara,White
120,2020-10-11,4.149696138500259,4.170386240596389,california,santaclara,White
121,2020-10-12,4.166647511615047,4.164298624803369,california,santaclara,White
122,2020-10-13,4.188684296664273,4.200489262956487,california,santaclara,White
123,2020-10-14,4.198855120533146,4.2055419951390975,california,santaclara,White
124,2020-10-15,4.227672454828286,4.237804234033292,california,santaclara,White
125,2020-10-16,4.239538416008639,4.256821759327987,california,santaclara,White
126,2020-10-17,4.256489789123426,4.268260852669405,california,santaclara,White
127,2020-10-18,4.3192098696481445,4.337438839424664,california,santaclara,White
129,2020-10-20,4.378539675549907,4.394707292018733,california,santaclara,White
131,2020-10-22,4.422613245648357,4.4399575361000645,california,santaclara,White
134,2020-10-25,4.514150660468214,4.5471731951121255,california,santaclara,White
136,2020-10-27,4.566699917124058,4.58430741157945,california,santaclara,White
138,2020-10-29,4.631115134960256,4.656001197511026,california,santaclara,White
141,2020-11-01,4.712481725911243,4.734034905370551,california,santaclara,White
143,2020-11-03,4.768421257190044,4.789802622691392,california,santaclara,White
145,2020-11-05,4.853178122763987,4.905494873340612,california,santaclara,White
148,2020-11-08,4.99895993155117,5.0814649365288975,california,santaclara,White
150,2020-11-10,5.105753582174338,5.219846419171838,california,santaclara,White
151,2020-11-11,5.566830930896589,5.505775117116281,california,santaclara,White
155,2020-11-15,5.788893918700321,5.755418004252432,california,santaclara,White
156,2020-11-16,5.95332223791377,5.94108575229743,california,santaclara,White
157,2020-11-17,6.009261769192573,6.125203472198089,california,santaclara,White
158,2020-11-18,6.085542948209121,6.096342894225818,california,santaclara,White
162,2020-11-22,6.32625244643912,6.395454731049374,california,santaclara,White
163,2020-11-23,6.607645240144612,6.496333120794502,california,santaclara,White
