time,date,y,y_pred,state,county,ethnicity
163,2020-11-23,12.195639844593089,12.113381851497444,california,losangeles,Black
166,2020-11-26,12.452413457801685,12.605120904615799,california,losangeles,Black
169,2020-11-29,12.916155457518947,12.860946418031517,california,losangeles,Black
1,2020-06-14,0.9885239954579441,0.9935475317371509,california,sacramento,White
2,2020-06-15,1.0002921382610148,1.0119003584812694,california,sacramento,White
3,2020-06-16,1.0017631561113989,1.0079444001098643,california,sacramento,White
4,2020-06-17,1.0120602810640855,1.0140784095901991,california,sacramento,White
5,2020-06-18,1.0238284238671564,1.0238492070551353,california,sacramento,White
6,2020-06-19,1.0297124952686918,1.0339196063207905,california,sacramento,White
7,2020-06-20,1.0532487808748332,1.0403264947724444,california,sacramento,White
8,2020-06-21,1.0767850664809748,1.0750502684193193,california,sacramento,White
9,2020-06-22,1.0914952449848132,1.0882156437462933,california,sacramento,White
10,2020-06-23,1.122386619842874,1.1223737990450946,california,sacramento,White
11,2020-06-24,1.1444518875986318,1.1312965144654321,california,sacramento,White
12,2020-06-25,1.162104101803238,1.1540087860634975,california,sacramento,White
13,2020-06-26,1.2018215837636017,1.2028272401516305,california,sacramento,White
15,2020-06-28,1.2312419407712791,1.2136055163247719,california,sacramento,White
16,2020-06-29,1.2827275655347132,1.2745184761027557,california,sacramento,White
17,2020-06-30,1.3150899582431577,1.3194097367352922,california,sacramento,White
19,2020-07-02,1.3724596544081278,1.3942459479550842,california,sacramento,White
20,2020-07-03,1.4974961716907549,1.4954879727335961,california,sacramento,White
22,2020-07-05,1.54162670720227,1.5474684414153657,california,sacramento,White
23,2020-07-06,1.635771849626836,1.5977316154895391,california,sacramento,White
25,2020-07-08,1.6607791530833609,1.6444351064000529,california,sacramento,White
26,2020-07-09,1.7196198670987153,1.7187072582004874,california,sacramento,White
27,2020-07-10,1.7946417774682917,1.8023288627074994,california,sacramento,White
28,2020-07-11,1.8358302772790391,1.8800718137078487,california,sacramento,White
30,2020-07-13,1.8902579377432407,1.8634875289578603,california,sacramento,White
31,2020-07-14,1.944685598207444,1.9299932449787338,california,sacramento,White
32,2020-07-15,2.0094103836243327,1.9918680012374326,california,sacramento,White
33,2020-07-16,2.063838044088535,2.0456583370030996,california,sacramento,White
34,2020-07-17,2.1653382757650204,2.12336298393382,california,sacramento,White
36,2020-07-19,2.216823900528455,2.233206250293744,california,sacramento,White
37,2020-07-20,2.3006719180003343,2.2978392828044765,california,sacramento,White
38,2020-07-21,2.408056221078355,2.423400955157778,california,sacramento,White
39,2020-07-22,2.481607113597548,2.4642439535677854,california,sacramento,White
40,2020-07-23,2.5492739347152042,2.5518482809671585,california,sacramento,White
41,2020-07-24,2.6287088986359315,2.633580865115237,california,sacramento,White
42,2020-07-25,2.6434190771397703,2.65015958202412,california,sacramento,White
43,2020-07-26,2.7463903266666394,2.714093867569131,california,sacramento,White
45,2020-07-28,2.8846660046027206,2.853088824906431,california,sacramento,White
46,2020-07-29,2.9067312723584786,2.8854875722712943,california,sacramento,White
47,2020-07-30,2.9361516293661563,2.9228076987454545,california,sacramento,White
49,2020-08-01,3.0302967717907214,3.036449280869393,california,sacramento,White
50,2020-08-02,3.0405938967434083,3.0513188311088406,california,sacramento,White
54,2020-08-06,3.333326448969794,3.3164167994880644,california,sacramento,White
60,2020-08-12,3.598109662038886,3.6070145864109238,california,sacramento,White
61,2020-08-13,3.845240660903372,3.7939445928654694,california,sacramento,White
62,2020-08-14,3.96292208893408,3.9500342864042426,california,sacramento,White
69,2020-08-21,4.411582533301154,4.3694345352629576,california,sacramento,White
72,2020-08-24,4.766097835243659,4.763786483055151,california,sacramento,White
73,2020-08-25,4.811699388605559,4.794759839284236,california,sacramento,White
74,2020-08-26,4.8470038170147705,4.85335736456984,california,sacramento,White
75,2020-08-27,4.888192316825519,4.90319168788337,california,sacramento,White
76,2020-08-28,4.970569316447014,4.967460792529596,california,sacramento,White
79,2020-08-31,5.245649654468792,5.189334866825091,california,sacramento,White
80,2020-09-01,5.300077314932995,5.288481540809804,california,sacramento,White
81,2020-09-02,5.330968689791057,5.320894640368858,california,sacramento,White
82,2020-09-03,5.4045195823102485,5.390791617845897,california,sacramento,White
83,2020-09-04,5.4589472427744505,5.444638749100611,california,sacramento,White
86,2020-09-07,5.597222920710531,5.579050457382137,california,sacramento,White
87,2020-09-08,5.6384114205212805,5.630293824840086,california,sacramento,White
88,2020-09-09,5.661947706127421,5.660316606922731,california,sacramento,White
89,2020-09-10,5.729614527245077,5.700889019310989,california,sacramento,White
90,2020-09-11,5.8296437410711786,5.7898424685677465,california,sacramento,White
93,2020-09-14,5.917904812094211,5.9240070092096975,california,sacramento,White
94,2020-09-15,5.9370280441492,5.919235545069033,california,sacramento,White
95,2020-09-16,5.963506365456111,5.955621017534355,california,sacramento,White
96,2020-09-17,6.013520972369161,6.000829705728864,california,sacramento,White
97,2020-09-18,6.078245757786049,6.056837743252862,california,sacramento,White
100,2020-09-21,6.2091663464702105,6.202095488234388,california,sacramento,White
101,2020-09-22,6.248883828430575,6.238452976514036,california,sacramento,White
102,2020-09-23,6.282717238989402,6.272547313815547,california,sacramento,White
103,2020-09-24,6.326847774500918,6.321748015205016,california,sacramento,White
104,2020-09-25,6.366565256461282,6.329098963115297,california,sacramento,White
107,2020-09-28,6.447471238232392,6.442952444456937,california,sacramento,White
108,2020-09-29,6.487188720192759,6.45280965022638,california,sacramento,White
109,2020-09-30,6.523964166452353,6.51061493905151,california,sacramento,White
110,2020-10-01,6.557797577011183,6.544721312707776,california,sacramento,White
111,2020-10-02,6.590159969719628,6.575666117370258,california,sacramento,White
114,2020-10-05,6.707841397750335,6.707022819581827,california,sacramento,White
115,2020-10-06,6.734319719057244,6.726817874142125,california,sacramento,White
116,2020-10-07,6.77109516531684,6.7722840938618045,california,sacramento,White
117,2020-10-08,6.797573486623747,6.799939398967365,california,sacramento,White
118,2020-10-09,6.850530129237567,6.842855657575052,california,sacramento,White
121,2020-10-12,6.932907128859062,6.923827559387077,california,sacramento,White
122,2020-10-13,6.953501378764438,6.950839081399525,california,sacramento,White
123,2020-10-14,6.988805807173648,6.983601670066951,california,sacramento,White
124,2020-10-15,7.018226164181327,7.010747487356083,california,sacramento,White
125,2020-10-16,7.0638277175432265,7.052707531059025,california,sacramento,White
129,2020-10-20,7.31831380565963,7.301443080933199,california,sacramento,White
131,2020-10-22,7.427169126588034,7.38173852903718,california,sacramento,White
134,2020-10-25,7.483067804902621,7.478689873293657,california,sacramento,White
136,2020-10-27,7.66253198264945,7.636226331951823,california,sacramento,White
138,2020-10-29,7.787568499932077,7.789122463057806,california,sacramento,White
141,2020-11-01,7.859648374600887,7.852492471269146,california,sacramento,White
143,2020-11-03,8.161207033929575,8.137344989376302,california,sacramento,White
145,2020-11-05,8.406867014943677,8.35036379483696,california,sacramento,White
148,2020-11-08,8.540729639328607,8.537725940405132,california,sacramento,White
150,2020-11-10,9.085006243970627,9.05338180227049,california,sacramento,White
151,2020-11-11,9.454231724416974,9.334623588938546,california,sacramento,White
155,2020-11-15,9.616043687959195,9.731964270152679,california,sacramento,White
156,2020-11-16,10.42069045211916,10.2860115268222,california,sacramento,White
157,2020-11-17,10.679589593786716,10.64266342493208,california,sacramento,White
158,2020-11-18,10.953198913958113,10.750998652989056,california,sacramento,White
162,2020-11-22,11.153257341610317,11.212657877460742,california,sacramento,White
163,2020-11-23,12.207977140335533,12.002110974427127,california,sacramento,White
166,2020-11-26,12.518361906766524,12.428081284084849,california,sacramento,White
169,2020-11-29,12.927304869173234,12.776568318542484,california,sacramento,White
1,2020-06-14,0.9118565396964132,0.9549441782205296,california,sacramento,Hispanic
2,2020-06-15,0.9336974148987224,0.9725055443206965,california,sacramento,Hispanic
3,2020-06-16,0.9855694935042072,1.0082742354332668,california,sacramento,Hispanic
4,2020-06-17,1.0429017909102691,1.037765054691505,california,sacramento,Hispanic
5,2020-06-18,1.0783932131140217,1.1049828041337841,california,sacramento,Hispanic
6,2020-06-19,1.132995401119795,1.130572990866193,california,sacramento,Hispanic
7,2020-06-20,1.2340094489304754,1.229538080764059,california,sacramento,Hispanic
8,2020-06-21,1.2913417463365373,1.285541819845489,california,sacramento,Hispanic
9,2020-06-22,1.3650547001443312,1.3315225713878194,california,sacramento,Hispanic
10,2020-06-23,1.4251171069506818,1.4399265728691097,california,sacramento,Hispanic
11,2020-06-24,1.4715289667555893,1.5397782269798714,california,sacramento,Hispanic
12,2020-06-25,1.5534322487642491,1.549373722365256,california,sacramento,Hispanic
13,2020-06-26,1.6189548743711768,1.6372742419082547,california,sacramento,Hispanic
15,2020-06-28,1.730889359783012,1.7025233458733504,california,sacramento,Hispanic
16,2020-06-29,1.859204501596579,1.8258878655203,california,sacramento,Hispanic
17,2020-06-30,2.06123259721794,2.0103193129963377,california,sacramento,Hispanic
19,2020-07-02,2.328783318446229,2.299242031922592,california,sacramento,Hispanic
20,2020-07-03,2.5581125080704767,2.538040192728301,california,sacramento,Hispanic
22,2020-07-05,2.7055384156860645,2.7350203411154066,california,sacramento,Hispanic
23,2020-07-06,2.9785493557149305,2.922400773632333,california,sacramento,Hispanic
25,2020-07-08,3.0577225283233016,3.0236319778512746,california,sacramento,Hispanic
26,2020-07-09,3.172387123135425,3.173514733458368,california,sacramento,Hispanic
27,2020-07-10,3.4481281725645805,3.3409856721812385,california,sacramento,Hispanic
28,2020-07-11,3.5245712357726635,3.4086122096725933,california,sacramento,Hispanic
30,2020-07-13,3.6283153929836334,3.581565039581061,california,sacramento,Hispanic
31,2020-07-14,3.7975821758015296,3.7363816389846396,california,sacramento,Hispanic
32,2020-07-15,3.9286274270153863,3.9158852356601956,california,sacramento,Hispanic
33,2020-07-16,4.051482350028375,4.08929678036678,california,sacramento,Hispanic
34,2020-07-17,4.237129789248004,4.27542832693614,california,sacramento,Hispanic
36,2020-07-19,4.359984712260994,4.4084779768832565,california,sacramento,Hispanic
37,2020-07-20,4.5510923702812,4.548361642732847,california,sacramento,Hispanic
38,2020-07-21,4.758580684703139,4.703196103548413,california,sacramento,Hispanic
39,2020-07-22,4.933307686321613,4.879404829933119,california,sacramento,Hispanic
40,2020-07-23,5.091654031538355,5.028491935960701,california,sacramento,Hispanic
41,2020-07-24,5.304602564760871,5.348326398185562,california,sacramento,Hispanic
42,2020-07-25,5.356474643366355,5.3650158206572485,california,sacramento,Hispanic
43,2020-07-26,5.454758581776748,5.514605411790622,california,sacramento,Hispanic
45,2020-07-28,5.656786677398109,5.626646269618919,california,sacramento,Hispanic
46,2020-07-29,5.741420068807058,5.741636031044467,california,sacramento,Hispanic
47,2020-07-30,5.839704007217449,5.823640064981921,california,sacramento,Hispanic
49,2020-08-01,5.984399805432748,5.921620026773024,california,sacramento,Hispanic
50,2020-08-02,6.047192321639388,6.035353257913652,california,sacramento,Hispanic
54,2020-08-06,6.514041029088747,6.328683410648762,california,sacramento,Hispanic
60,2020-08-12,6.93993809553378,6.864460528793736,california,sacramento,Hispanic
61,2020-08-13,7.229329691964378,7.1884865867949,california,sacramento,Hispanic
62,2020-08-14,7.401326584182564,7.369470461426315,california,sacramento,Hispanic
69,2020-08-21,7.941888245439719,7.937258051468984,california,sacramento,Hispanic
72,2020-08-24,8.3077229050784,8.329213264259508,california,sacramento,Hispanic
73,2020-08-25,8.392356296487348,8.403863081437684,california,sacramento,Hispanic
74,2020-08-26,8.460609031494565,8.46626737107822,california,sacramento,Hispanic
75,2020-08-27,8.523401547701203,8.519414085164257,california,sacramento,Hispanic
76,2020-08-28,8.627145704912174,8.601805029833697,california,sacramento,Hispanic
79,2020-08-31,8.982059926949699,8.973210114523962,california,sacramento,Hispanic
80,2020-09-01,9.023011567954027,9.03654965448567,california,sacramento,Hispanic
81,2020-09-02,9.107644959362977,9.070758175740055,california,sacramento,Hispanic
82,2020-09-03,9.181357913170775,9.157737707951988,california,sacramento,Hispanic
83,2020-09-04,9.255070866978564,9.195620104865384,california,sacramento,Hispanic
86,2020-09-07,9.481669947202525,9.557292222273983,california,sacramento,Hispanic
87,2020-09-08,9.549922682209742,9.547116687437144,california,sacramento,Hispanic
88,2020-09-09,9.577223776212627,9.573283151332362,california,sacramento,Hispanic
89,2020-09-10,9.697348589825328,9.660764121986443,california,sacramento,Hispanic
90,2020-09-11,9.831123950439473,9.804914399259209,california,sacramento,Hispanic
93,2020-09-14,10.005850952057948,10.016034260121012,california,sacramento,Hispanic
94,2020-09-15,10.068643468264586,10.044891516482064,california,sacramento,Hispanic
95,2020-09-16,10.186038172477,10.139326000638055,california,sacramento,Hispanic
96,2020-09-17,10.267941454485658,10.218198861212414,california,sacramento,Hispanic
97,2020-09-18,10.36349528349576,10.281673904769123,california,sacramento,Hispanic
