time,date,y,y_pred,state,county,ethnicity
49,2020-08-01,3.0302967717907214,3.027293563079134,california,sacramento,White
50,2020-08-02,3.0405938967434083,3.0410679141251644,california,sacramento,White
54,2020-08-06,3.333326448969794,3.285192520804569,california,sacramento,White
60,2020-08-12,3.598109662038886,3.6060407497188423,california,sacramento,White
61,2020-08-13,3.845240660903372,3.776674743367982,california,sacramento,White
62,2020-08-14,3.96292208893408,3.9133037710067184,california,sacramento,White
69,2020-08-21,4.411582533301154,4.307970760339838,california,sacramento,White
72,2020-08-24,4.766097835243659,4.7831259871584715,california,sacramento,White
73,2020-08-25,4.811699388605559,4.760251318062543,california,sacramento,White
74,2020-08-26,4.8470038170147705,4.833816574638385,california,sacramento,White
75,2020-08-27,4.888192316825519,4.902868402327407,california,sacramento,White
76,2020-08-28,4.970569316447014,4.947058879756122,california,sacramento,White
79,2020-08-31,5.245649654468792,5.228156529533331,california,sacramento,White
80,2020-09-01,5.300077314932995,5.23658351186549,california,sacramento,White
81,2020-09-02,5.330968689791057,5.334750244032085,california,sacramento,White
82,2020-09-03,5.4045195823102485,5.390205886382318,california,sacramento,White
83,2020-09-04,5.4589472427744505,5.431688589763146,california,sacramento,White
86,2020-09-07,5.597222920710531,5.602740604144026,california,sacramento,White
87,2020-09-08,5.6384114205212805,5.6265200583406205,california,sacramento,White
88,2020-09-09,5.661947706127421,5.659064511140668,california,sacramento,White
89,2020-09-10,5.729614527245077,5.698296211088558,california,sacramento,White
90,2020-09-11,5.8296437410711786,5.782285100152222,california,sacramento,White
93,2020-09-14,5.917904812094211,5.906225276484007,california,sacramento,White
94,2020-09-15,5.9370280441492,5.921774800467183,california,sacramento,White
95,2020-09-16,5.963506365456111,5.955865898741214,california,sacramento,White
96,2020-09-17,6.013520972369161,6.0050120859397715,california,sacramento,White
97,2020-09-18,6.078245757786049,6.035534148786914,california,sacramento,White
100,2020-09-21,6.2091663464702105,6.195740972262991,california,sacramento,White
101,2020-09-22,6.248883828430575,6.234171227073807,california,sacramento,White
102,2020-09-23,6.282717238989402,6.282083836009124,california,sacramento,White
103,2020-09-24,6.326847774500918,6.296487523617304,california,sacramento,White
104,2020-09-25,6.366565256461282,6.343433781418139,california,sacramento,White
107,2020-09-28,6.447471238232392,6.451564994379549,california,sacramento,White
108,2020-09-29,6.487188720192759,6.457412030743442,california,sacramento,White
109,2020-09-30,6.523964166452353,6.517511739479826,california,sacramento,White
110,2020-10-01,6.557797577011183,6.547961140237054,california,sacramento,White
111,2020-10-02,6.590159969719628,6.583493451531054,california,sacramento,White
114,2020-10-05,6.707841397750335,6.708102027501238,california,sacramento,White
115,2020-10-06,6.734319719057244,6.740706878563608,california,sacramento,White
116,2020-10-07,6.77109516531684,6.768748978375948,california,sacramento,White
117,2020-10-08,6.797573486623747,6.797853005913848,california,sacramento,White
118,2020-10-09,6.850530129237567,6.833916460871664,california,sacramento,White
121,2020-10-12,6.932907128859062,6.924263081848357,california,sacramento,White
122,2020-10-13,6.953501378764438,6.95878579406579,california,sacramento,White
123,2020-10-14,6.988805807173648,6.974336529475433,california,sacramento,White
124,2020-10-15,7.018226164181327,7.00424561053128,california,sacramento,White
125,2020-10-16,7.0638277175432265,7.049527001184559,california,sacramento,White
129,2020-10-20,7.31831380565963,7.321023120006082,california,sacramento,White
131,2020-10-22,7.427169126588034,7.397684458248367,california,sacramento,White
134,2020-10-25,7.483067804902621,7.473718094849273,california,sacramento,White
136,2020-10-27,7.66253198264945,7.61463915308309,california,sacramento,White
138,2020-10-29,7.787568499932077,7.7404139828086205,california,sacramento,White
141,2020-11-01,7.859648374600887,7.845593322663969,california,sacramento,White
143,2020-11-03,8.161207033929575,8.10769922104697,california,sacramento,White
145,2020-11-05,8.406867014943677,8.354731026003,california,sacramento,White
148,2020-11-08,8.540729639328607,8.608110068854858,california,sacramento,White
150,2020-11-10,9.085006243970627,9.043058127900908,california,sacramento,White
151,2020-11-11,9.454231724416974,9.38165713918754,california,sacramento,White
155,2020-11-15,9.616043687959195,9.637639721266192,california,sacramento,White
156,2020-11-16,10.42069045211916,10.314988716231426,california,sacramento,White
157,2020-11-17,10.679589593786716,10.599444488838394,california,sacramento,White
158,2020-11-18,10.953198913958113,10.767172569601835,california,sacramento,White
162,2020-11-22,11.153257341610317,11.323225466125006,california,sacramento,White
163,2020-11-23,12.207977140335533,11.990442322528509,california,sacramento,White
166,2020-11-26,12.518361906766524,12.395328344354374,california,sacramento,White
169,2020-11-29,12.927304869173234,12.599051563055477,california,sacramento,White
1,2020-06-14,0.9118565396964132,0.9527262774187354,california,sacramento,Hispanic
2,2020-06-15,0.9336974148987224,1.0009830900532308,california,sacramento,Hispanic
3,2020-06-16,0.9855694935042072,1.013989932361211,california,sacramento,Hispanic
4,2020-06-17,1.0429017909102691,1.0554329930575934,california,sacramento,Hispanic
5,2020-06-18,1.0783932131140217,1.090370628849968,california,sacramento,Hispanic
6,2020-06-19,1.132995401119795,1.1338417350338856,california,sacramento,Hispanic
7,2020-06-20,1.2340094489304754,1.196853160930053,california,sacramento,Hispanic
8,2020-06-21,1.2913417463365373,1.2821690796890732,california,sacramento,Hispanic
9,2020-06-22,1.3650547001443312,1.3720710813030725,california,sacramento,Hispanic
10,2020-06-23,1.4251171069506818,1.424298074130595,california,sacramento,Hispanic
11,2020-06-24,1.4715289667555893,1.5453511249393934,california,sacramento,Hispanic
12,2020-06-25,1.5534322487642491,1.5349767092182978,california,sacramento,Hispanic
13,2020-06-26,1.6189548743711768,1.5964041707247931,california,sacramento,Hispanic
15,2020-06-28,1.730889359783012,1.739434602205916,california,sacramento,Hispanic
16,2020-06-29,1.859204501596579,1.8935765789462116,california,sacramento,Hispanic
17,2020-06-30,2.06123259721794,1.9735960854686754,california,sacramento,Hispanic
19,2020-07-02,2.328783318446229,2.341642133721589,california,sacramento,Hispanic
20,2020-07-03,2.5581125080704767,2.6342825603385314,california,sacramento,Hispanic
22,2020-07-05,2.7055384156860645,2.8874681842361793,california,sacramento,Hispanic
23,2020-07-06,2.9785493557149305,2.9746550675538566,california,sacramento,Hispanic
25,2020-07-08,3.0577225283233016,3.0844229982581255,california,sacramento,Hispanic
26,2020-07-09,3.172387123135425,3.1884674675031244,california,sacramento,Hispanic
27,2020-07-10,3.4481281725645805,3.380694470377451,california,sacramento,Hispanic
28,2020-07-11,3.5245712357726635,3.4990993150679732,california,sacramento,Hispanic
30,2020-07-13,3.6283153929836334,3.7661859176982087,california,sacramento,Hispanic
31,2020-07-14,3.7975821758015296,3.896739749220015,california,sacramento,Hispanic
32,2020-07-15,3.9286274270153863,3.932266988455348,california,sacramento,Hispanic
33,2020-07-16,4.051482350028375,4.108787346340436,california,sacramento,Hispanic
34,2020-07-17,4.237129789248004,4.2273620088450246,california,sacramento,Hispanic
36,2020-07-19,4.359984712260994,4.534848219349484,california,sacramento,Hispanic
37,2020-07-20,4.5510923702812,4.618444169186319,california,sacramento,Hispanic
38,2020-07-21,4.758580684703139,4.763358376153641,california,sacramento,Hispanic
39,2020-07-22,4.933307686321613,4.93936852919025,california,sacramento,Hispanic
40,2020-07-23,5.091654031538355,5.129138433604324,california,sacramento,Hispanic
41,2020-07-24,5.304602564760871,5.220714818827588,california,sacramento,Hispanic
42,2020-07-25,5.356474643366355,5.371408341785942,california,sacramento,Hispanic
43,2020-07-26,5.454758581776748,5.449173009493686,california,sacramento,Hispanic
45,2020-07-28,5.656786677398109,5.766957743687284,california,sacramento,Hispanic
46,2020-07-29,5.741420068807058,5.829180508324627,california,sacramento,Hispanic
47,2020-07-30,5.839704007217449,5.896164117639301,california,sacramento,Hispanic
49,2020-08-01,5.984399805432748,6.006298178870834,california,sacramento,Hispanic
50,2020-08-02,6.047192321639388,6.100527543645001,california,sacramento,Hispanic
54,2020-08-06,6.514041029088747,6.319902949634217,california,sacramento,Hispanic
60,2020-08-12,6.93993809553378,6.888428445212896,california,sacramento,Hispanic
61,2020-08-13,7.229329691964378,7.313268436788835,california,sacramento,Hispanic
62,2020-08-14,7.401326584182564,7.5914228493809075,california,sacramento,Hispanic
69,2020-08-21,7.941888245439719,8.01237866828016,california,sacramento,Hispanic
72,2020-08-24,8.3077229050784,8.467142022417214,california,sacramento,Hispanic
73,2020-08-25,8.392356296487348,8.418265034696088,california,sacramento,Hispanic
74,2020-08-26,8.460609031494565,8.48081184105669,california,sacramento,Hispanic
75,2020-08-27,8.523401547701203,8.537843826428718,california,sacramento,Hispanic
76,2020-08-28,8.627145704912174,8.611775188988553,california,sacramento,Hispanic
79,2020-08-31,8.982059926949699,9.026451505798384,california,sacramento,Hispanic
80,2020-09-01,9.023011567954027,9.036689416049462,california,sacramento,Hispanic
81,2020-09-02,9.107644959362977,9.085121556810606,california,sacramento,Hispanic
82,2020-09-03,9.181357913170775,9.165960096153153,california,sacramento,Hispanic
83,2020-09-04,9.255070866978564,9.188729208551548,california,sacramento,Hispanic
86,2020-09-07,9.481669947202525,9.538347018352505,california,sacramento,Hispanic
87,2020-09-08,9.549922682209742,9.558467924632644,california,sacramento,Hispanic
88,2020-09-09,9.577223776212627,9.604852483343537,california,sacramento,Hispanic
89,2020-09-10,9.697348589825328,9.648725341406177,california,sacramento,Hispanic
90,2020-09-11,9.831123950439473,9.842645012108697,california,sacramento,Hispanic
93,2020-09-14,10.005850952057948,10.088211133388892,california,sacramento,Hispanic
94,2020-09-15,10.068643468264586,10.06080805428575,california,sacramento,Hispanic
95,2020-09-16,10.186038172477,10.133729276367465,california,sacramento,Hispanic
96,2020-09-17,10.267941454485658,10.259068598934734,california,sacramento,Hispanic
97,2020-09-18,10.36349528349576,10.302258929647296,california,sacramento,Hispanic
100,2020-09-21,10.527301847513082,10.566724627253237,california,sacramento,Hispanic
101,2020-09-22,10.557333050916258,10.569318231183509,california,sacramento,Hispanic
102,2020-09-23,10.639236332924916,10.655016365258586,california,sacramento,Hispanic
103,2020-09-24,10.710219177332425,10.682672373483511,california,sacramento,Hispanic
104,2020-09-25,10.78120202173993,10.760316684827712,california,sacramento,Hispanic
107,2020-09-28,10.934088148156093,10.955901722264402,california,sacramento,Hispanic
108,2020-09-29,10.97776989856071,10.96567551391743,california,sacramento,Hispanic
109,2020-09-30,11.03783230536706,11.11348363684905,california,sacramento,Hispanic
110,2020-10-01,11.10335493097399,11.170188009093057,california,sacramento,Hispanic
111,2020-10-02,11.130656024976876,11.129236368088737,california,sacramento,Hispanic
114,2020-10-05,11.256241057390154,11.275897845072231,california,sacramento,Hispanic
115,2020-10-06,11.28627226079333,11.307867426149611,california,sacramento,Hispanic
116,2020-10-07,11.3654454334017,11.391982096772487,california,sacramento,Hispanic
117,2020-10-08,11.43369816840892,11.416826092315125,california,sacramento,Hispanic
118,2020-10-09,11.545632653820753,11.483822976998235,california,sacramento,Hispanic
121,2020-10-12,11.682138123835184,11.661498496769003,california,sacramento,Hispanic
122,2020-10-13,11.706709108437787,11.74359288643567,california,sacramento,Hispanic
123,2020-10-14,11.794072609247019,11.77253204607873,california,sacramento,Hispanic
124,2020-10-15,11.848674797252796,11.8657652820986,california,sacramento,Hispanic
125,2020-10-16,11.892356547657414,11.88007105535612,california,sacramento,Hispanic
129,2020-10-20,12.266381535496961,12.25385033334964,california,sacramento,Hispanic
131,2020-10-22,12.476599959319188,12.453475932698737,california,sacramento,Hispanic
134,2020-10-25,12.618565648134195,12.762251305871386,california,sacramento,Hispanic
136,2020-10-27,12.902497025764218,12.750566437638149,california,sacramento,Hispanic
138,2020-10-29,13.167317637592218,13.134665529164765,california,sacramento,Hispanic
141,2020-11-01,13.344774748610982,13.40974358780653,california,sacramento,Hispanic
143,2020-11-03,13.729720174051685,13.737009566150434,california,sacramento,Hispanic
145,2020-11-05,14.117395708892673,14.140192122385077,california,sacramento,Hispanic
148,2020-11-08,14.300313038712016,14.464201506011328,california,sacramento,Hispanic
150,2020-11-10,14.928238200778404,15.023379758222198,california,sacramento,Hispanic
151,2020-11-11,15.389626689427187,15.24198237305955,california,sacramento,Hispanic
155,2020-11-15,15.537052597042775,15.757290522364048,california,sacramento,Hispanic
156,2020-11-16,16.317863885525338,16.097366474576653,california,sacramento,Hispanic
157,2020-11-17,16.478940340142366,16.54964616610979,california,sacramento,Hispanic
158,2020-11-18,16.73830073316979,16.6967757691914,california,sacramento,Hispanic
162,2020-11-22,17.00312134499779,17.14983742416927,california,sacramento,Hispanic
163,2020-11-23,17.876756353090165,17.408542590940627,california,sacramento,Hispanic
166,2020-11-26,18.168878058921045,18.02117914036543,california,sacramento,Hispanic
169,2020-11-29,18.600235344166656,18.206526267550988,california,sacramento,Hispanic
1,2020-06-14,0.6935762634098043,0.7125643348834823,california,sacramento,Asian
2,2020-06-15,0.6973662976360873,0.7143228618876722,california,sacramento,Asian
