time,date,y,y_pred,state,county,ethnicity
36,2020-07-19,0.7999999999999999,0.8474111737332164,california,alameda,Black
37,2020-07-20,0.7999999999999999,0.8474111737332164,california,alameda,Black
38,2020-07-21,0.8181818181818181,0.8474111737332164,california,alameda,Black
39,2020-07-22,0.8272727272727273,0.8474111737332164,california,alameda,Black
40,2020-07-23,0.8181818181818181,0.8474111737332164,california,alameda,Black
41,2020-07-24,0.8272727272727273,0.8474111737332164,california,alameda,Black
42,2020-07-25,0.8272727272727273,0.8474111737332164,california,alameda,Black
45,2020-07-28,0.8181818181818181,0.8474111737332164,california,alameda,Black
46,2020-07-29,0.8090909090909091,0.8474111737332164,california,alameda,Black
47,2020-07-30,0.7999999999999999,0.8474111737332164,california,alameda,Black
49,2020-08-01,0.7909090909090909,0.8474111737332164,california,alameda,Black
50,2020-08-02,0.7909090909090909,0.8474111737332164,california,alameda,Black
54,2020-08-06,0.7909090909090909,0.8474111737332164,california,alameda,Black
62,2020-08-14,0.7909090909090909,0.8474111737332164,california,alameda,Black
64,2020-08-16,0.7999999999999999,0.8474111737332164,california,alameda,Black
69,2020-08-21,0.8181818181818181,0.8474111737332164,california,alameda,Black
71,2020-08-23,0.8181818181818181,0.8474111737332164,california,alameda,Black
72,2020-08-24,0.8181818181818181,0.8474111737332164,california,alameda,Black
73,2020-08-25,0.8272727272727273,0.8474111737332164,california,alameda,Black
74,2020-08-26,0.8181818181818181,0.8474111737332164,california,alameda,Black
75,2020-08-27,0.8272727272727273,0.8474111737332164,california,alameda,Black
76,2020-08-28,0.8272727272727273,0.8474111737332164,california,alameda,Black
77,2020-08-29,0.8272727272727273,0.8474111737332164,california,alameda,Black
78,2020-08-30,0.8363636363636363,0.8474111737332164,california,alameda,Black
79,2020-08-31,0.8363636363636363,0.8474111737332164,california,alameda,Black
80,2020-09-01,0.8363636363636363,0.8474111737332164,california,alameda,Black
81,2020-09-02,0.8363636363636363,0.8474111737332164,california,alameda,Black
82,2020-09-03,0.8363636363636363,0.8474111737332164,california,alameda,Black
83,2020-09-04,0.8363636363636363,0.8474111737332164,california,alameda,Black
84,2020-09-05,0.8454545454545455,0.8474111737332164,california,alameda,Black
85,2020-09-06,0.8363636363636363,0.8474111737332164,california,alameda,Black
86,2020-09-07,0.8363636363636363,0.8474111737332164,california,alameda,Black
87,2020-09-08,0.8363636363636363,0.8474111737332164,california,alameda,Black
88,2020-09-09,0.8363636363636363,0.8474111737332164,california,alameda,Black
89,2020-09-10,0.8363636363636363,0.8474111737332164,california,alameda,Black
90,2020-09-11,0.8363636363636363,0.8474111737332164,california,alameda,Black
92,2020-09-13,0.8363636363636363,0.8474111737332164,california,alameda,Black
93,2020-09-14,0.8363636363636363,0.8474111737332164,california,alameda,Black
94,2020-09-15,0.8272727272727273,0.8474111737332164,california,alameda,Black
97,2020-09-18,0.8181818181818181,0.8474111737332164,california,alameda,Black
98,2020-09-19,0.8181818181818181,0.8474111737332164,california,alameda,Black
99,2020-09-20,0.8181818181818181,0.8474111737332164,california,alameda,Black
100,2020-09-21,0.8181818181818181,0.8474111737332164,california,alameda,Black
101,2020-09-22,0.8181818181818181,0.8474111737332164,california,alameda,Black
102,2020-09-23,0.8181818181818181,0.8474111737332164,california,alameda,Black
103,2020-09-24,0.8181818181818181,0.8474111737332164,california,alameda,Black
104,2020-09-25,0.8181818181818181,0.8474111737332164,california,alameda,Black
105,2020-09-26,0.8181818181818181,0.8474111737332164,california,alameda,Black
106,2020-09-27,0.8181818181818181,0.8474111737332164,california,alameda,Black
107,2020-09-28,0.8181818181818181,0.8474111737332164,california,alameda,Black
108,2020-09-29,0.8181818181818181,0.8474111737332164,california,alameda,Black
109,2020-09-30,0.8181818181818181,0.8474111737332164,california,alameda,Black
110,2020-10-01,0.8181818181818181,0.8474111737332164,california,alameda,Black
111,2020-10-02,0.8181818181818181,0.8474111737332164,california,alameda,Black
112,2020-10-03,0.8090909090909091,0.8474111737332164,california,alameda,Black
113,2020-10-04,0.8090909090909091,0.8474111737332164,california,alameda,Black
114,2020-10-05,0.8181818181818181,0.8474111737332164,california,alameda,Black
115,2020-10-06,0.8090909090909091,0.8474111737332164,california,alameda,Black
116,2020-10-07,0.8181818181818181,0.8474111737332164,california,alameda,Black
117,2020-10-08,0.8090909090909091,0.8474111737332164,california,alameda,Black
118,2020-10-09,0.8090909090909091,0.8474111737332164,california,alameda,Black
119,2020-10-10,0.8090909090909091,0.8474111737332164,california,alameda,Black
120,2020-10-11,0.8090909090909091,0.8474111737332164,california,alameda,Black
121,2020-10-12,0.8090909090909091,0.8474111737332164,california,alameda,Black
122,2020-10-13,0.8090909090909091,0.8474111737332164,california,alameda,Black
123,2020-10-14,0.8090909090909091,0.8474111737332164,california,alameda,Black
124,2020-10-15,0.7999999999999999,0.8474111737332164,california,alameda,Black
125,2020-10-16,0.7999999999999999,0.8474111737332164,california,alameda,Black
126,2020-10-17,0.7999999999999999,0.8474111737332164,california,alameda,Black
127,2020-10-18,0.7999999999999999,0.8474111737332164,california,alameda,Black
129,2020-10-20,0.7999999999999999,0.8474111737332164,california,alameda,Black
131,2020-10-22,0.7909090909090909,0.8474111737332164,california,alameda,Black
134,2020-10-25,0.7909090909090909,0.8474111737332164,california,alameda,Black
136,2020-10-27,0.7909090909090909,0.8474111737332164,california,alameda,Black
138,2020-10-29,0.7909090909090909,0.8474111737332164,california,alameda,Black
140,2020-10-31,0.7909090909090909,0.8474111737332164,california,alameda,Black
143,2020-11-03,0.7909090909090909,0.8474111737332164,california,alameda,Black
145,2020-11-05,0.7909090909090909,0.8474111737332164,california,alameda,Black
148,2020-11-08,0.7909090909090909,0.8474111737332164,california,alameda,Black
150,2020-11-10,0.7909090909090909,0.8474111737332164,california,alameda,Black
151,2020-11-11,0.7909090909090909,0.8474111737332164,california,alameda,Black
155,2020-11-15,0.7909090909090909,0.8474111737332164,california,alameda,Black
156,2020-11-16,0.7999999999999999,0.8474111737332164,california,alameda,Black
157,2020-11-17,0.7999999999999999,0.8474111737332164,california,alameda,Black
158,2020-11-18,0.7999999999999999,0.8474111737332164,california,alameda,Black
162,2020-11-22,0.7999999999999999,0.8474111737332164,california,alameda,Black
163,2020-11-23,0.7999999999999999,0.8474111737332164,california,alameda,Black
166,2020-11-26,0.7999999999999999,0.8474111737332164,california,alameda,Black
1,2020-06-14,1.143529411764706,0.9477381237441584,california,imperial,Hispanic
2,2020-06-15,1.1423529411764706,0.9477381237441584,california,imperial,Hispanic
3,2020-06-16,1.143529411764706,0.9477381237441584,california,imperial,Hispanic
4,2020-06-17,1.1411764705882352,0.9477381237441584,california,imperial,Hispanic
5,2020-06-18,1.14,0.9477381237441584,california,imperial,Hispanic
6,2020-06-19,1.1411764705882352,0.9477381237441584,california,imperial,Hispanic
7,2020-06-20,1.1423529411764706,0.9477381237441584,california,imperial,Hispanic
10,2020-06-23,1.1423529411764706,0.9477381237441584,california,imperial,Hispanic
11,2020-06-24,1.1423529411764706,0.9477381237441584,california,imperial,Hispanic
12,2020-06-25,1.1423529411764706,0.9477381237441584,california,imperial,Hispanic
13,2020-06-26,1.1411764705882352,0.9477381237441584,california,imperial,Hispanic
14,2020-06-27,1.1411764705882352,0.9477381237441584,california,imperial,Hispanic
16,2020-06-29,1.1388235294117648,0.9477381237441584,california,imperial,Hispanic
17,2020-06-30,1.14,0.9477381237441584,california,imperial,Hispanic
19,2020-07-02,1.14,0.9477381237441584,california,imperial,Hispanic
20,2020-07-03,1.1388235294117648,0.9477381237441584,california,imperial,Hispanic
22,2020-07-05,1.1388235294117648,0.9477381237441584,california,imperial,Hispanic
23,2020-07-06,1.1376470588235297,0.9477381237441584,california,imperial,Hispanic
25,2020-07-08,1.136470588235294,0.9477381237441584,california,imperial,Hispanic
26,2020-07-09,1.136470588235294,0.9477381237441584,california,imperial,Hispanic
27,2020-07-10,1.136470588235294,0.9477381237441584,california,imperial,Hispanic
30,2020-07-13,1.136470588235294,0.9477381237441584,california,imperial,Hispanic
31,2020-07-14,1.1294117647058823,0.9477381237441584,california,imperial,Hispanic
32,2020-07-15,1.128235294117647,0.9477381237441584,california,imperial,Hispanic
33,2020-07-16,1.1247058823529412,0.9477381237441584,california,imperial,Hispanic
34,2020-07-17,1.123529411764706,0.9477381237441584,california,imperial,Hispanic
35,2020-07-18,1.1211764705882352,0.9477381237441584,california,imperial,Hispanic
37,2020-07-20,1.1223529411764706,0.9477381237441584,california,imperial,Hispanic
39,2020-07-22,1.1223529411764706,0.9477381237441584,california,imperial,Hispanic
40,2020-07-23,1.12,0.9477381237441584,california,imperial,Hispanic
41,2020-07-24,1.1211764705882352,0.9477381237441584,california,imperial,Hispanic
42,2020-07-25,1.12,0.9477381237441584,california,imperial,Hispanic
45,2020-07-28,1.12,0.9477381237441584,california,imperial,Hispanic
46,2020-07-29,1.1176470588235294,0.9477381237441584,california,imperial,Hispanic
47,2020-07-30,1.1176470588235294,0.9477381237441584,california,imperial,Hispanic
49,2020-08-01,1.116470588235294,0.9477381237441584,california,imperial,Hispanic
54,2020-08-06,1.1141176470588234,0.9477381237441584,california,imperial,Hispanic
55,2020-08-07,1.1141176470588234,0.9477381237441584,california,imperial,Hispanic
56,2020-08-08,1.1141176470588234,0.9477381237441584,california,imperial,Hispanic
60,2020-08-12,1.1141176470588234,0.9477381237441584,california,imperial,Hispanic
62,2020-08-14,1.1141176470588234,0.9477381237441584,california,imperial,Hispanic
69,2020-08-21,1.112941176470588,0.9477381237441584,california,imperial,Hispanic
72,2020-08-24,1.112941176470588,0.9477381237441584,california,imperial,Hispanic
73,2020-08-25,1.112941176470588,0.9477381237441584,california,imperial,Hispanic
74,2020-08-26,1.1105882352941177,0.9477381237441584,california,imperial,Hispanic
75,2020-08-27,1.1094117647058823,0.9477381237441584,california,imperial,Hispanic
76,2020-08-28,1.108235294117647,0.9477381237441584,california,imperial,Hispanic
77,2020-08-29,1.108235294117647,0.9477381237441584,california,imperial,Hispanic
79,2020-08-31,1.1070588235294117,0.9477381237441584,california,imperial,Hispanic
80,2020-09-01,1.1058823529411763,0.9477381237441584,california,imperial,Hispanic
81,2020-09-02,1.1058823529411763,0.9477381237441584,california,imperial,Hispanic
82,2020-09-03,1.1058823529411763,0.9477381237441584,california,imperial,Hispanic
83,2020-09-04,1.1058823529411763,0.9477381237441584,california,imperial,Hispanic
84,2020-09-05,1.1058823529411763,0.9477381237441584,california,imperial,Hispanic
87,2020-09-08,1.1058823529411763,0.9477381237441584,california,imperial,Hispanic
88,2020-09-09,1.1047058823529412,0.9477381237441584,california,imperial,Hispanic
89,2020-09-10,1.1047058823529412,0.9477381237441584,california,imperial,Hispanic
90,2020-09-11,1.1047058823529412,0.9477381237441584,california,imperial,Hispanic
91,2020-09-12,1.1047058823529412,0.9477381237441584,california,imperial,Hispanic
93,2020-09-14,1.1047058823529412,0.9477381237441584,california,imperial,Hispanic
95,2020-09-16,1.1047058823529412,0.9477381237441584,california,imperial,Hispanic
96,2020-09-17,1.1047058823529412,0.9477381237441584,california,imperial,Hispanic
97,2020-09-18,1.1011764705882354,0.9477381237441584,california,imperial,Hispanic
98,2020-09-19,1.1011764705882354,0.9477381237441584,california,imperial,Hispanic
100,2020-09-21,1.1011764705882354,0.9477381237441584,california,imperial,Hispanic
101,2020-09-22,1.1011764705882354,0.9477381237441584,california,imperial,Hispanic
102,2020-09-23,1.1011764705882354,0.9477381237441584,california,imperial,Hispanic
103,2020-09-24,1.1011764705882354,0.9477381237441584,california,imperial,Hispanic
104,2020-09-25,1.1011764705882354,0.9477381237441584,california,imperial,Hispanic
105,2020-09-26,1.1,0.9477381237441584,california,imperial,Hispanic
107,2020-09-28,1.1,0.9477381237441584,california,imperial,Hispanic
108,2020-09-29,1.1,0.9477381237441584,california,imperial,Hispanic
109,2020-09-30,1.0988235294117648,0.9477381237441584,california,imperial,Hispanic
110,2020-10-01,1.0988235294117648,0.9477381237441584,california,imperial,Hispanic
111,2020-10-02,1.0988235294117648,0.9477381237441584,california,imperial,Hispanic
112,2020-10-03,1.0988235294117648,0.9477381237441584,california,imperial,Hispanic
114,2020-10-05,1.0988235294117648,0.9477381237441584,california,imperial,Hispanic
115,2020-10-06,1.0976470588235294,0.9477381237441584,california,imperial,Hispanic
116,2020-10-07,1.0976470588235294,0.9477381237441584,california,imperial,Hispanic
117,2020-10-08,1.0964705882352943,0.9477381237441584,california,imperial,Hispanic
121,2020-10-12,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
122,2020-10-13,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
123,2020-10-14,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
124,2020-10-15,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
125,2020-10-16,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
129,2020-10-20,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
131,2020-10-22,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
134,2020-10-25,1.0952941176470592,0.9477381237441584,california,imperial,Hispanic
136,2020-10-27,1.0941176470588236,0.9477381237441584,california,imperial,Hispanic
138,2020-10-29,1.0929411764705883,0.9477381237441584,california,imperial,Hispanic
140,2020-10-31,1.0929411764705883,0.9477381237441584,california,imperial,Hispanic
143,2020-11-03,1.0929411764705883,0.9477381237441584,california,imperial,Hispanic
145,2020-11-05,1.0929411764705883,0.9477381237441584,california,imperial,Hispanic
148,2020-11-08,1.091764705882353,0.9477381237441584,california,imperial,Hispanic
150,2020-11-10,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
151,2020-11-11,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
156,2020-11-16,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
157,2020-11-17,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
152,2020-11-12,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
155,2020-11-15,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
158,2020-11-18,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
162,2020-11-22,1.0905882352941176,0.9477381237441584,california,imperial,Hispanic
163,2020-11-23,1.087058823529412,0.9477381237441584,california,imperial,Hispanic
166,2020-11-26,1.0847058823529412,0.9477381237441584,california,imperial,Hispanic
169,2020-11-29,1.0835294117647059,0.9477381237441584,california,imperial,Hispanic
1,2020-06-14,1.37,1.2689367300691587,california,riverside,Hispanic
2,2020-06-15,1.38,1.2689367300691587,california,riverside,Hispanic
