time,date,y,y_pred,state,county,ethnicity
162,2020-11-22,11.153257341610317,9.665994429295562,california,sacramento,White
163,2020-11-23,12.207977140335533,9.612065931232603,california,sacramento,White
166,2020-11-26,12.518361906766524,10.910486209175627,california,sacramento,White
169,2020-11-29,12.927304869173234,10.331411921057235,california,sacramento,White
1,2020-06-14,0.9118565396964132,3.403336330663367,california,sacramento,Hispanic
2,2020-06-15,0.9336974148987224,3.743820535618712,california,sacramento,Hispanic
3,2020-06-16,0.9855694935042072,3.4542027193972324,california,sacramento,Hispanic
4,2020-06-17,1.0429017909102691,3.790067003073647,california,sacramento,Hispanic
5,2020-06-18,1.0783932131140217,3.8615075387720474,california,sacramento,Hispanic
6,2020-06-19,1.132995401119795,4.124964639439343,california,sacramento,Hispanic
7,2020-06-20,1.2340094489304754,4.108411643905443,california,sacramento,Hispanic
8,2020-06-21,1.2913417463365373,4.501498767385899,california,sacramento,Hispanic
9,2020-06-22,1.3650547001443312,4.5583445594799645,california,sacramento,Hispanic
10,2020-06-23,1.4251171069506818,4.394809783948533,california,sacramento,Hispanic
11,2020-06-24,1.4715289667555893,4.587334856058975,california,sacramento,Hispanic
12,2020-06-25,1.5534322487642491,4.5046039863682115,california,sacramento,Hispanic
13,2020-06-26,1.6189548743711768,4.829429309558593,california,sacramento,Hispanic
15,2020-06-28,1.730889359783012,4.7747750296331635,california,sacramento,Hispanic
16,2020-06-29,1.859204501596579,4.977941051710092,california,sacramento,Hispanic
17,2020-06-30,2.06123259721794,4.8633078640322385,california,sacramento,Hispanic
19,2020-07-02,2.328783318446229,4.704035316627769,california,sacramento,Hispanic
20,2020-07-03,2.5581125080704767,4.819667086979097,california,sacramento,Hispanic
22,2020-07-05,2.7055384156860645,6.111367296793761,california,sacramento,Hispanic
23,2020-07-06,2.9785493557149305,5.369267732466058,california,sacramento,Hispanic
25,2020-07-08,3.0577225283233016,5.486011558678884,california,sacramento,Hispanic
26,2020-07-09,3.172387123135425,5.654116202509217,california,sacramento,Hispanic
27,2020-07-10,3.4481281725645805,5.998831306336614,california,sacramento,Hispanic
28,2020-07-11,3.5245712357726635,6.144929541690773,california,sacramento,Hispanic
30,2020-07-13,3.6283153929836334,6.2341220098111325,california,sacramento,Hispanic
31,2020-07-14,3.7975821758015296,6.00279281013424,california,sacramento,Hispanic
32,2020-07-15,3.9286274270153863,6.175869405231937,california,sacramento,Hispanic
33,2020-07-16,4.051482350028375,6.2532318830654265,california,sacramento,Hispanic
34,2020-07-17,4.237129789248004,6.442008859942989,california,sacramento,Hispanic
36,2020-07-19,4.359984712260994,6.865103036720997,california,sacramento,Hispanic
37,2020-07-20,4.5510923702812,6.644738333854834,california,sacramento,Hispanic
38,2020-07-21,4.758580684703139,6.510044729566575,california,sacramento,Hispanic
39,2020-07-22,4.933307686321613,6.735816472665023,california,sacramento,Hispanic
40,2020-07-23,5.091654031538355,6.730628716237961,california,sacramento,Hispanic
41,2020-07-24,5.304602564760871,6.999617585869801,california,sacramento,Hispanic
42,2020-07-25,5.356474643366355,7.117138207976426,california,sacramento,Hispanic
43,2020-07-26,5.454758581776748,7.280933490100482,california,sacramento,Hispanic
45,2020-07-28,5.656786677398109,7.2868170036865525,california,sacramento,Hispanic
46,2020-07-29,5.741420068807058,7.299714942523538,california,sacramento,Hispanic
47,2020-07-30,5.839704007217449,7.296232208077884,california,sacramento,Hispanic
49,2020-08-01,5.984399805432748,7.695051488314748,california,sacramento,Hispanic
50,2020-08-02,6.047192321639388,7.703711607540486,california,sacramento,Hispanic
54,2020-08-06,6.514041029088747,7.675226724301128,california,sacramento,Hispanic
60,2020-08-12,6.93993809553378,8.566278174104655,california,sacramento,Hispanic
61,2020-08-13,7.229329691964378,8.647309561303418,california,sacramento,Hispanic
62,2020-08-14,7.401326584182564,8.935662572157812,california,sacramento,Hispanic
69,2020-08-21,7.941888245439719,9.756817588736695,california,sacramento,Hispanic
72,2020-08-24,8.3077229050784,10.170082525403743,california,sacramento,Hispanic
73,2020-08-25,8.392356296487348,9.971397899632933,california,sacramento,Hispanic
74,2020-08-26,8.460609031494565,9.884925587035099,california,sacramento,Hispanic
75,2020-08-27,8.523401547701203,9.758139457029955,california,sacramento,Hispanic
76,2020-08-28,8.627145704912174,9.960273324258523,california,sacramento,Hispanic
79,2020-08-31,8.982059926949699,10.319308726916802,california,sacramento,Hispanic
80,2020-09-01,9.023011567954027,10.1621096758482,california,sacramento,Hispanic
81,2020-09-02,9.107644959362977,10.263405297806386,california,sacramento,Hispanic
82,2020-09-03,9.181357913170775,10.051974729835507,california,sacramento,Hispanic
83,2020-09-04,9.255070866978564,10.365736515096799,california,sacramento,Hispanic
86,2020-09-07,9.481669947202525,11.204605752033487,california,sacramento,Hispanic
87,2020-09-08,9.549922682209742,11.075358806210119,california,sacramento,Hispanic
88,2020-09-09,9.577223776212627,11.154110626128897,california,sacramento,Hispanic
89,2020-09-10,9.697348589825328,11.066662753773514,california,sacramento,Hispanic
90,2020-09-11,9.831123950439473,11.39068511291238,california,sacramento,Hispanic
93,2020-09-14,10.005850952057948,11.479448327285226,california,sacramento,Hispanic
94,2020-09-15,10.068643468264586,11.43283672622205,california,sacramento,Hispanic
95,2020-09-16,10.186038172477,11.54630985596431,california,sacramento,Hispanic
96,2020-09-17,10.267941454485658,11.518334159696778,california,sacramento,Hispanic
97,2020-09-18,10.36349528349576,11.746252228400891,california,sacramento,Hispanic
100,2020-09-21,10.527301847513082,12.129526612564248,california,sacramento,Hispanic
101,2020-09-22,10.557333050916258,12.075813686799037,california,sacramento,Hispanic
102,2020-09-23,10.639236332924916,12.220570573091692,california,sacramento,Hispanic
103,2020-09-24,10.710219177332425,12.212846317888406,california,sacramento,Hispanic
104,2020-09-25,10.78120202173993,12.510155887772044,california,sacramento,Hispanic
107,2020-09-28,10.934088148156093,12.772686984309289,california,sacramento,Hispanic
108,2020-09-29,10.97776989856071,12.762698880874169,california,sacramento,Hispanic
109,2020-09-30,11.03783230536706,13.04523568847172,california,sacramento,Hispanic
110,2020-10-01,11.10335493097399,12.802948912919575,california,sacramento,Hispanic
111,2020-10-02,11.130656024976876,13.021825113858,california,sacramento,Hispanic
114,2020-10-05,11.256241057390154,13.153214918254633,california,sacramento,Hispanic
115,2020-10-06,11.28627226079333,13.303893746682391,california,sacramento,Hispanic
116,2020-10-07,11.3654454334017,13.370008295958257,california,sacramento,Hispanic
117,2020-10-08,11.43369816840892,13.428091941305667,california,sacramento,Hispanic
118,2020-10-09,11.545632653820753,13.588219762840652,california,sacramento,Hispanic
121,2020-10-12,11.682138123835184,13.912825926414428,california,sacramento,Hispanic
122,2020-10-13,11.706709108437787,13.737040118110375,california,sacramento,Hispanic
123,2020-10-14,11.794072609247019,13.771678894935235,california,sacramento,Hispanic
124,2020-10-15,11.848674797252796,13.717233555766782,california,sacramento,Hispanic
125,2020-10-16,11.892356547657414,14.015311911419204,california,sacramento,Hispanic
129,2020-10-20,12.266381535496961,14.199229995027807,california,sacramento,Hispanic
131,2020-10-22,12.476599959319188,14.299460867243653,california,sacramento,Hispanic
134,2020-10-25,12.618565648134195,14.793631959560173,california,sacramento,Hispanic
136,2020-10-27,12.902497025764218,14.741631764699505,california,sacramento,Hispanic
138,2020-10-29,13.167317637592218,15.021772263248948,california,sacramento,Hispanic
141,2020-11-01,13.344774748610982,15.532601353485163,california,sacramento,Hispanic
143,2020-11-03,13.729720174051685,15.483722075701849,california,sacramento,Hispanic
145,2020-11-05,14.117395708892673,15.759727742157295,california,sacramento,Hispanic
148,2020-11-08,14.300313038712016,16.127132316751442,california,sacramento,Hispanic
150,2020-11-10,14.928238200778404,16.406216891978445,california,sacramento,Hispanic
151,2020-11-11,15.389626689427187,16.245939734669008,california,sacramento,Hispanic
155,2020-11-15,15.537052597042775,16.61464859201824,california,sacramento,Hispanic
156,2020-11-16,16.317863885525338,16.934747122788252,california,sacramento,Hispanic
157,2020-11-17,16.478940340142366,17.3706629223485,california,sacramento,Hispanic
158,2020-11-18,16.73830073316979,17.186882371292242,california,sacramento,Hispanic
162,2020-11-22,17.00312134499779,17.40992034372998,california,sacramento,Hispanic
163,2020-11-23,17.876756353090165,17.35599184566702,california,sacramento,Hispanic
166,2020-11-26,18.168878058921045,18.654412123610044,california,sacramento,Hispanic
169,2020-11-29,18.600235344166656,18.075337835491638,california,sacramento,Hispanic
1,2020-06-14,0.6935762634098043,-2.8890016829208576,california,sacramento,Asian
2,2020-06-15,0.6973662976360873,-2.5485174779655124,california,sacramento,Asian
3,2020-06-16,0.7125264345412197,-2.838135294186985,california,sacramento,Asian
4,2020-06-17,0.7201065029937859,-2.50227101051057,california,sacramento,Asian
5,2020-06-18,0.7314766056726351,-2.43083047481217,california,sacramento,Asian
6,2020-06-19,0.7352666398989182,-2.167373374144874,california,sacramento,Asian
7,2020-06-20,0.7617968794828998,-2.183926369678774,california,sacramento,Asian
8,2020-06-21,0.7769570163880319,-1.7908392461983147,california,sacramento,Asian
9,2020-06-22,0.8034872559720136,-1.7339934541042559,california,sacramento,Asian
10,2020-06-23,0.8148573586508628,-1.8975282296356801,california,sacramento,Asian
11,2020-06-24,0.8451776324611275,-1.705003157525249,california,sacramento,Asian
12,2020-06-25,0.867917837818826,-1.787734027216009,california,sacramento,Asian
13,2020-06-26,0.9209783169867892,-1.4629087040256308,california,sacramento,Asian
15,2020-06-28,0.9475085565707708,-1.517562983951057,california,sacramento,Asian
16,2020-06-29,1.000569035738734,-1.3143969618741322,california,sacramento,Asian
17,2020-06-30,1.0687896518118294,-1.4290301495519784,california,sacramento,Asian
19,2020-07-02,1.140800302111208,-1.5883026969564482,california,sacramento,Asian
20,2020-07-03,1.2203910208631528,-1.4726709266051237,california,sacramento,Asian
22,2020-07-05,1.2924016711625317,-0.1809707167904678,california,sacramento,Asian
23,2020-07-06,1.3833624925933254,-0.9230702811181587,california,sacramento,Asian
25,2020-07-08,1.4364229717612886,-0.8063264549053365,california,sacramento,Asian
26,2020-07-09,1.4743233140241194,-0.6382218110749968,california,sacramento,Asian
27,2020-07-10,1.5501239985497812,-0.2935067072476004,california,sacramento,Asian
28,2020-07-11,1.5652841354549134,-0.14740847189344794,california,sacramento,Asian
30,2020-07-13,1.6297147173017257,-0.058216003773085306,california,sacramento,Asian
31,2020-07-14,1.690355264922255,-0.2895452034499778,california,sacramento,Asian
32,2020-07-15,1.7244655729588032,-0.11646860835229109,california,sacramento,Asian
33,2020-07-16,1.7737360179004829,-0.03910613051879483,california,sacramento,Asian
34,2020-07-17,1.8571167708787109,0.14967084635876785,california,sacramento,Asian
36,2020-07-19,1.8912270789152583,0.5727650231367759,california,sacramento,Asian
37,2020-07-20,1.9480775923095048,0.3524003202706195,california,sacramento,Asian
38,2020-07-21,2.057988584871714,0.21770671598234995,california,sacramento,Asian
39,2020-07-22,2.118629132492244,0.4434784590807984,california,sacramento,Asian
40,2020-07-23,2.186849748565339,0.4382907026537465,california,sacramento,Asian
41,2020-07-24,2.281600604222416,0.7072795722855835,california,sacramento,Asian
42,2020-07-25,2.296760741127549,0.8248001943922046,california,sacramento,Asian
43,2020-07-26,2.399091665237192,0.9885954765162678,california,sacramento,Asian
45,2020-07-28,2.5734332396462136,0.9944789901023311,california,sacramento,Asian
46,2020-07-29,2.592383410777629,1.0073769289393097,california,sacramento,Asian
47,2020-07-30,2.603753513456478,1.0038941944936624,california,sacramento,Asian
49,2020-08-01,2.6681840953032907,1.4027134747305303,california,sacramento,Asian
50,2020-08-02,2.7136645060186875,1.411373593956268,california,sacramento,Asian
54,2020-08-06,2.9903370045373525,1.3828887107168994,california,sacramento,Asian
60,2020-08-12,3.194998852756638,2.273940160520431,california,sacramento,Asian
61,2020-08-13,3.44135107746504,2.3549715477192046,california,sacramento,Asian
62,2020-08-14,3.536101933122117,2.643324558573591,california,sacramento,Asian
69,2020-08-21,4.085656895933163,3.4644795751524726,california,sacramento,Asian
72,2020-08-24,4.4495001816563375,3.8777445118195204,california,sacramento,Asian
73,2020-08-25,4.510140729276869,3.6790598860487145,california,sacramento,Asian
74,2020-08-26,4.5480410715397,3.5925875734508836,california,sacramento,Asian
75,2020-08-27,4.631421824517926,3.465801443445733,california,sacramento,Asian
76,2020-08-28,4.684482303685892,3.6679353106742973,california,sacramento,Asian
79,2020-08-31,4.90430428881031,4.026970713332586,california,sacramento,Asian
80,2020-09-01,4.968734870657122,3.8697716622639846,california,sacramento,Asian
81,2020-09-02,5.0407455209565,3.9710672842221713,california,sacramento,Asian
82,2020-09-03,5.1544465477449934,3.759636716251285,california,sacramento,Asian
83,2020-09-04,5.184766821555258,4.073398501512576,california,sacramento,Asian
86,2020-09-07,5.40837884090596,4.912267738449264,california,sacramento,Asian
87,2020-09-08,5.453859251621356,4.7830207926259,california,sacramento,Asian
88,2020-09-09,5.476599456979057,4.861772612544682,california,sacramento,Asian
89,2020-09-10,5.525869901920736,4.774324740189291,california,sacramento,Asian
90,2020-09-11,5.639570928709228,5.098347099328157,california,sacramento,Asian
93,2020-09-14,5.798752366213117,5.187110313701011,california,sacramento,Asian
94,2020-09-15,5.829072640023383,5.140498712637834,california,sacramento,Asian
95,2020-09-16,5.8631829480599285,5.253971842380087,california,sacramento,Asian
