time,date,y,y_pred,state,county,ethnicity
88,2020-09-09,0.2305314396353839,0.30753418063030613,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.30897168768872296,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2888465888708873,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.2759090253451358,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.2759090253451358,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.2931591100461378,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.28453406769563677,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.3104091947471398,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.31903423709764084,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.300346645338222,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.29028409592930415,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.2931591100461378,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.2931591100461378,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.291721602987721,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.29028409592930415,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.291721602987721,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.291721602987721,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.29890913827980514,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3017841523966388,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.31759673003922395,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.3405968429738933,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.3219092512144745,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.30897168768872296,california,sacramento,Black
1,2020-06-14,0.22873511521456005,0.40036688247500485,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.4104294318839227,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.40755441776708906,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.40611691070867223,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.41186693894233956,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.4104294318839227,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.42767951658492476,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.4147419530591732,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.4104294318839227,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.40755441776708906,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.4089919248255059,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.4104294318839227,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.4133044460007564,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.42336699540967426,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.4176169671760069,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.41186693894233956,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.4104294318839227,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.4089919248255059,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.4391795730522594,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.4133044460007564,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.40755441776708906,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.41186693894233956,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.41617946011759005,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.4334295448185921,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.4176169671760069,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.41617946011759005,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.4104294318839227,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.4104294318839227,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.41186693894233956,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.41186693894233956,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.4262420095265079,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.4104294318839227,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.40755441776708906,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.40611691070867223,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.40755441776708906,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.4104294318839227,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.4133044460007564,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.42336699540967426,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.40755441776708906,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.40755441776708906,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.4133044460007564,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.4248045024680911,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.4089919248255059,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.40611691070867223,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.40755441776708906,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4190544742344237,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.40611691070867223,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.4133044460007564,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.41617946011759005,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.41617946011759005,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.4219294883512574,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.4291170236433416,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.41617946011759005,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.42336699540967426,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.4176169671760069,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.41617946011759005,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.4176169671760069,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.4176169671760069,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.4219294883512574,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.40755441776708906,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.4190544742344237,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.4147419530591732,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.4147419530591732,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.4190544742344237,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.4190544742344237,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.43630455893542575,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.42336699540967426,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.4089919248255059,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.4291170236433416,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.4262420095265079,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.4391795730522594,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.4377420659938426,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.44924212246117723,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.43630455893542575,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.4334295448185921,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.43199203776017525,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.42767951658492476,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.4291170236433416,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.4291170236433416,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.43199203776017525,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.4190544742344237,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.42767951658492476,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.4291170236433416,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.42767951658492476,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.4334295448185921,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.43199203776017525,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.4348670518770089,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.4219294883512574,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.4348670518770089,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.4348670518770089,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.43630455893542575,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.43630455893542575,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.4377420659938426,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.4291170236433416,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.4348670518770089,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.43199203776017525,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.4305545307017584,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.43199203776017525,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.4334295448185921,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.43630455893542575,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.4291170236433416,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.42767951658492476,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.43199203776017525,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.43199203776017525,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.4334295448185921,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.42336699540967426,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.4305545307017584,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.43199203776017525,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.4377420659938426,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.4391795730522594,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.4334295448185921,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.4391795730522594,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.4262420095265079,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.4391795730522594,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.44492960128592673,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.4291170236433416,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.4305545307017584,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.44061708011067624,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.44061708011067624,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.44636710834434357,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.44061708011067624,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.44636710834434357,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.45930467187009505,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.44492960128592673,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.40036688247500485,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.4104294318839227,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.40755441776708906,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.40611691070867223,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.41186693894233956,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.4104294318839227,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.42767951658492476,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.4147419530591732,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.4104294318839227,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.40755441776708906,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.4089919248255059,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.4104294318839227,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.42336699540967426,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.4176169671760069,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.41186693894233956,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.4104294318839227,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.4089919248255059,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.4391795730522594,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.4133044460007564,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.40755441776708906,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.41186693894233956,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.41617946011759005,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.4334295448185921,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.4176169671760069,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.41617946011759005,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.4104294318839227,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.4104294318839227,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.41186693894233956,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.41186693894233956,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.4262420095265079,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.4104294318839227,california,losangeles,White
