time,date,y,y_pred,state,county,ethnicity
118,2020-10-09,0.23877215625583426,0.20090930487278322,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.20090930487278322,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.20090930487278322,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.20090930487278322,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.20090930487278322,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.20090930487278322,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.20090930487278322,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.20090930487278322,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.20090930487278322,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.20090930487278322,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.20090930487278322,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.20090930487278322,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.20090930487278322,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.20090930487278322,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.20090930487278322,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.20090930487278322,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.20090930487278322,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.20090930487278322,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.20090930487278322,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.20090930487278322,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.20090930487278322,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.20090930487278322,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.20090930487278322,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.20090930487278322,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.20090930487278322,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.20090930487278322,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.20090930487278322,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.20090930487278322,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.20090930487278322,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.20090930487278322,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.20090930487278322,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.20090930487278322,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.20090930487278322,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.20090930487278322,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.20090930487278322,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.20090930487278322,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.20090930487278322,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.20090930487278322,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.20090930487278322,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.20090930487278322,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.20090930487278322,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.20090930487278322,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.20090930487278322,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.20090930487278322,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.20090930487278322,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.20090930487278322,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.20090930487278322,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.20090930487278322,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.20090930487278322,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.20090930487278322,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.20090930487278322,california,sacramento,Black
1,2020-06-14,0.031039890102084,0.20090930487278322,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,0.20090930487278322,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,0.20090930487278322,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,0.20090930487278322,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,0.20090930487278322,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,0.20090930487278322,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,0.20090930487278322,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.20090930487278322,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.20090930487278322,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.20090930487278322,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.20090930487278322,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.20090930487278322,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.20090930487278322,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.20090930487278322,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.20090930487278322,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.20090930487278322,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.20090930487278322,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.20090930487278322,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.20090930487278322,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.20090930487278322,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.20090930487278322,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.20090930487278322,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.20090930487278322,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.20090930487278322,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.20090930487278322,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.20090930487278322,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.20090930487278322,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.20090930487278322,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.20090930487278322,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.20090930487278322,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.20090930487278322,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.20090930487278322,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.20090930487278322,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.20090930487278322,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.20090930487278322,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.20090930487278322,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.20090930487278322,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.20090930487278322,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.20090930487278322,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.20090930487278322,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.20090930487278322,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.20090930487278322,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.20090930487278322,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.20090930487278322,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.20090930487278322,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.20090930487278322,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,0.20090930487278322,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,0.20090930487278322,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,0.20090930487278322,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,0.20090930487278322,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.20090930487278322,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.20090930487278322,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.20090930487278322,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.20090930487278322,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.20090930487278322,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.20090930487278322,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.20090930487278322,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.20090930487278322,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.20090930487278322,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.20090930487278322,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.20090930487278322,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.20090930487278322,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.20090930487278322,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.20090930487278322,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.20090930487278322,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.20090930487278322,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.20090930487278322,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.20090930487278322,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.20090930487278322,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.20090930487278322,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.20090930487278322,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.20090930487278322,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.20090930487278322,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.20090930487278322,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.20090930487278322,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.20090930487278322,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.20090930487278322,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.20090930487278322,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.20090930487278322,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.20090930487278322,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.20090930487278322,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.20090930487278322,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.20090930487278322,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.20090930487278322,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.20090930487278322,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.20090930487278322,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.20090930487278322,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.20090930487278322,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.20090930487278322,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.20090930487278322,california,sanfrancisco,Black
4,2020-06-17,0.06611035514767569,0.20090930487278322,california,santaclara,White
7,2020-06-20,0.06780549245915456,0.20090930487278322,california,santaclara,White
9,2020-06-22,0.07119576708211227,0.20090930487278322,california,santaclara,White
12,2020-06-25,0.07458604170507001,0.20090930487278322,california,santaclara,White
23,2020-07-06,0.07797631632802772,0.20090930487278322,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.20090930487278322,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.20090930487278322,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.20090930487278322,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.20090930487278322,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.20090930487278322,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.20090930487278322,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.20090930487278322,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.20090930487278322,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.20090930487278322,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.20090930487278322,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.20090930487278322,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.20090930487278322,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.20090930487278322,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.20090930487278322,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.20090930487278322,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.20090930487278322,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.20090930487278322,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.20090930487278322,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.20090930487278322,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.20090930487278322,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.20090930487278322,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.20090930487278322,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.20090930487278322,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.20090930487278322,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.20090930487278322,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.20090930487278322,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.20090930487278322,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.20090930487278322,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.20090930487278322,california,santaclara,White
