time,date,y,y_pred,state,county,ethnicity
108,2020-09-29,0.2236120193507019,0.22631528807993812,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.23051958542427534,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.23262173409644393,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.2473367748016242,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.25364322081813,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.2578475181624672,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.27046041019547884,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.2746647075398161,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.2851754509006591,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.3167076809831882,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.32721842434403126,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.3293205730161999,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.33142272168836845,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.3398313163770429,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.3419334650492115,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.34823991106571733,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.04605573345262154,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.1301416803393658,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.13855027502804024,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.14695886971671462,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.1574696130775577,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.17008250511056933,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.18900184316008678,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.1953082891765926,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.1974104378487612,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.19951258652092982,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.20161473519309842,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.203716883865267,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.21002332988177283,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.21632977589827865,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.2247383705869531,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.22894266793129028,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.23945341129213332,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.24155555996430195,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.24365770863647054,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.24575985730863914,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.2541684519973136,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.2583727493416508,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.27518993871899966,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.27729208739116823,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.28359853340767405,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.2878028307520113,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.28990497942417986,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.2983135741128543,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.31513076349020314,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3193350608345404,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.3298458041953834,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3340501015397206,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.34456084490056366,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.35507158826140667,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.37188877763875555,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.37609307498309275,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.39291026436044163,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.39921671037694745,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.13393613295123263,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,-0.03933944270364531,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,-0.007807212621116222,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,-0.005705063948947597,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,0.011112125428401232,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,0.01741857144490705,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,0.019520720117075674,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.06787013957695359,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.0909937749708083,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.09309592364297689,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.10570881567598853,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.10991311302032575,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.11201526169249434,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.12252600505333738,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.12462815372550598,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.1393431944306862,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.14985393779152928,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.15405823513586647,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.1687732758410467,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.20450980326791302,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.2087141006122502,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,-0.033243957752154496,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,-0.0059160250139626,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.04243339444591532,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.048739840462421136,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.050841989134589705,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.06765917851193859,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.08027207054495022,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.09498711125013048,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.11180430062747931,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.11811074664398513,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.12021289531615376,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.1328257873491654,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.15594942274302007,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.1664601661038631,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.1685623147760317,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.18327735548121193,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.19168595016988638,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.19378809884205497,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.20640099087506664,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.21060528821940383,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.2274224775967527,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.24003536962976432,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.25054611299060736,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.2652611536957876,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.2904869377618109,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,-0.06239933821403132,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,-0.060297189541862695,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,-0.0560928921975255,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,-0.030867108131502174,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.017482311328375744,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.021686608672712937,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.03429950070572457,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.05111669008307346,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.08264892016560255,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.10997685290379441,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.12048759626463745,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.12258974493680605,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.13730478564198628,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.1394069343141549,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.1415090829863235,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.15412197501933514,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.16253056970800958,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.170939164396684,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.17514346174102122,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.1772456104131898,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.17934775908535844,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.18355205642969563,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.1940627997905387,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.19616494846270727,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.1982670971348759,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.21087998916788753,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.22139073252873057,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.2319014758895736,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.25082081393909106,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.2529229626112597,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.26133155729993407,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.27604659800511433,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.2802508953494515,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.042325515585926066,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.048631961602431883,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.12641146247267032,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.15584154388303081,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.16845443591604242,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.18737377396555988,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.22941674740893203,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.2441317881141123,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.2798683155409786,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.2819704642131472,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.3303198836730251,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.36214666751446567,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.3642488161866343,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.3663509648588029,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.36845311353097154,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.37055526220314017,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.37265741087530874,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.3747595595474773,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.37686170821964593,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.37896385689181455,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.3810660055639832,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.3831681542361518,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.3852703029083204,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.387372451580489,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.38947460025265757,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.3915767489248262,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.3936788975969948,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.3957810462691634,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.39998534361350063,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.40629178963000645,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.4083939383021751,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.41259823564651227,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.41470038431868084,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.41680253299084946,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.4189046816630181,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.4210068303351867,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.42310897900735533,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.4252111276795239,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.4273132763516925,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.4294154250238611,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.4315175736960297,california,losangeles,Hispanic
