time,date,y,y_pred,state,county,ethnicity
54,2020-08-06,4.63430871208155,3.4240273283929286,california,alameda,Black
62,2020-08-14,5.515480086913958,3.908127144767575,california,alameda,Black
64,2020-08-16,5.7384925953591965,4.029152098861237,california,alameda,Black
69,2020-08-21,6.331379508055075,4.331714484095391,california,alameda,Black
71,2020-08-23,6.336818837529348,4.452739438189052,california,alameda,Black
72,2020-08-24,6.342258167003624,4.513251915235883,california,alameda,Black
73,2020-08-25,6.5598313459745885,4.573764392282714,california,alameda,Black
74,2020-08-26,6.608785311243056,4.634276869329545,california,alameda,Black
75,2020-08-27,6.771965195471281,4.694789346376376,california,alameda,Black
76,2020-08-28,6.9188270912766825,4.755301823423206,california,alameda,Black
77,2020-08-29,6.924266420750955,4.815814300470037,california,alameda,Black
78,2020-08-30,7.071128316556356,4.876326777516868,california,alameda,Black
79,2020-08-31,7.109203622876276,4.936839254563699,california,alameda,Black
80,2020-09-01,7.212550882887482,4.99735173161053,california,alameda,Black
81,2020-09-02,7.337655460795788,5.05786420865736,california,alameda,Black
82,2020-09-03,7.402927414487077,5.118376685704191,california,alameda,Black
83,2020-09-04,7.451881379755544,5.178889162751022,california,alameda,Black
84,2020-09-05,7.593303946086673,5.239401639797853,california,alameda,Black
85,2020-09-06,7.604182605035219,5.2999141168446835,california,alameda,Black
86,2020-09-07,7.6368185818808625,5.360426593891514,california,alameda,Black
87,2020-09-08,7.680333217675058,5.420939070938345,california,alameda,Black
88,2020-09-09,7.72384785346925,5.481451547985176,california,alameda,Black
89,2020-09-10,7.78911980716054,5.541964025032007,california,alameda,Black
90,2020-09-11,7.859831090326103,5.602476502078837,california,alameda,Black
92,2020-09-13,7.952299691388763,5.7235014561724995,california,alameda,Black
93,2020-09-14,7.963178350337312,5.78401393321933,california,alameda,Black
94,2020-09-15,7.979496338760134,5.844526410266161,california,alameda,Black
97,2020-09-18,8.061086280874246,6.026063841406653,california,alameda,Black
98,2020-09-19,8.120918905091264,6.086576318453484,california,alameda,Black
99,2020-09-20,8.15899421141118,6.147088795500315,california,alameda,Black
100,2020-09-21,8.175312199834003,6.207601272547145,california,alameda,Black
101,2020-09-22,8.229705494576743,6.268113749593976,california,alameda,Black
102,2020-09-23,8.273220130370937,6.328626226640807,california,alameda,Black
103,2020-09-24,8.31673476616513,6.389138703687638,california,alameda,Black
104,2020-09-25,8.349370743010775,6.4496511807344685,california,alameda,Black
105,2020-09-26,8.398324708279242,6.5101636577813,california,alameda,Black
106,2020-09-27,8.420082026176338,6.57067613482813,california,alameda,Black
107,2020-09-28,8.425521355650613,6.631188611874961,california,alameda,Black
108,2020-09-29,8.47447532091908,6.691701088921792,california,alameda,Black
109,2020-09-30,8.523429286187547,6.752213565968622,california,alameda,Black
110,2020-10-01,8.55606526303319,6.812726043015454,california,alameda,Black
111,2020-10-02,8.599579898827384,6.8732385200622845,california,alameda,Black
112,2020-10-03,8.626776546198755,6.933750997109115,california,alameda,Black
113,2020-10-04,8.664851852518673,6.994263474155946,california,alameda,Black
114,2020-10-05,8.681169840941495,7.054775951202776,california,alameda,Black
115,2020-10-06,8.708366488312867,7.115288428249608,california,alameda,Black
116,2020-10-07,8.762759783055607,7.175800905296438,california,alameda,Black
117,2020-10-08,8.795395759901252,7.236313382343269,california,alameda,Black
118,2020-10-09,8.800835089375527,7.2968258593901005,california,alameda,Black
119,2020-10-10,8.893303690438186,7.35733833643693,california,alameda,Black
120,2020-10-11,8.904182349386735,7.417850813483762,california,alameda,Black
121,2020-10-12,8.915061008335282,7.478363290530592,california,alameda,Black
122,2020-10-13,8.920500337809557,7.538875767577423,california,alameda,Black
123,2020-10-14,8.931378996758106,7.599388244624254,california,alameda,Black
124,2020-10-15,8.936818326232379,7.659900721671084,california,alameda,Black
125,2020-10-16,8.969454303078024,7.720413198717916,california,alameda,Black
126,2020-10-17,8.985772291500846,7.780925675764746,california,alameda,Black
127,2020-10-18,9.018408268346489,7.841438152811577,california,alameda,Black
129,2020-10-20,9.05648357466641,7.962463106905239,california,alameda,Black
131,2020-10-22,9.132634187306248,8.0834880609989,california,alameda,Black
134,2020-10-25,9.208784799946086,8.265025492139392,california,alameda,Black
136,2020-10-27,9.257738765214553,8.386050446233055,california,alameda,Black
138,2020-10-29,9.30669273048302,8.507075400326716,california,alameda,Black
140,2020-10-31,9.45355462628842,8.628100354420377,california,alameda,Black
143,2020-11-03,9.540583897876806,8.80963778556087,california,alameda,Black
145,2020-11-05,9.605855851568096,8.930662739654531,california,alameda,Black
148,2020-11-08,9.807111042116238,9.112200170795024,california,alameda,Black
150,2020-11-10,9.910458302127447,9.233225124888685,california,alameda,Black
151,2020-11-11,10.073638186355671,9.293737601935517,california,alameda,Black
155,2020-11-15,10.274893376903814,9.535787510122839,california,alameda,Black
156,2020-11-16,10.454391249554858,9.59629998716967,california,alameda,Black
157,2020-11-17,10.541420521143245,9.6568124642165,california,alameda,Black
158,2020-11-18,10.639328451680177,9.717324941263332,california,alameda,Black
162,2020-11-22,10.900416266445337,9.959374849450654,california,alameda,Black
163,2020-11-23,11.1179894454163,10.019887326497486,california,alameda,Black
166,2020-11-26,11.292047988593072,10.201424757637978,california,alameda,Black
1,2020-06-14,5.058612346425232,9.1929361229448,california,losangeles,Hispanic
2,2020-06-15,5.180768375697522,9.25344859999163,california,losangeles,Hispanic
3,2020-06-16,5.3369477285590765,9.31396107703846,california,losangeles,Hispanic
4,2020-06-17,5.3937215878014015,9.374473554085291,california,losangeles,Hispanic
5,2020-06-18,5.430204428758562,9.434986031132123,california,losangeles,Hispanic
6,2020-06-19,5.476730298967974,9.495498508178954,california,losangeles,Hispanic
7,2020-06-20,5.537398394042803,9.556010985225784,california,losangeles,Hispanic
8,2020-06-21,5.564248125309029,9.616523462272614,california,losangeles,Hispanic
9,2020-06-22,5.606469840124619,9.677035939319445,california,losangeles,Hispanic
10,2020-06-23,5.671442090593271,9.737548416366277,california,losangeles,Hispanic
11,2020-06-24,5.736824260623242,9.798060893413108,california,losangeles,Hispanic
12,2020-06-25,5.8009766719692575,9.858573370459938,california,losangeles,Hispanic
13,2020-06-26,5.8649241235346175,9.91908584750677,california,losangeles,Hispanic
14,2020-06-27,5.9378898054489415,9.9795983245536,california,losangeles,Hispanic
15,2020-06-28,5.977242083335318,10.04011080160043,california,losangeles,Hispanic
16,2020-06-29,6.038525057752122,10.100623278647262,california,losangeles,Hispanic
17,2020-06-30,6.108211383175912,10.161135755694092,california,losangeles,Hispanic
19,2020-07-02,6.304152933485159,10.282160709787753,california,losangeles,Hispanic
22,2020-07-05,6.490666333884128,10.463698140928248,california,losangeles,Hispanic
23,2020-07-06,6.6763598951604655,10.524210617975077,california,losangeles,Hispanic
25,2020-07-08,6.796876246187491,10.645235572068739,california,losangeles,Hispanic
26,2020-07-09,6.905914849497657,10.70574804911557,california,losangeles,Hispanic
27,2020-07-10,7.0159782517111156,10.7662605261624,california,losangeles,Hispanic
28,2020-07-11,7.218273555220766,10.826773003209231,california,losangeles,Hispanic
29,2020-07-12,7.448648348680592,10.887285480256061,california,losangeles,Hispanic
30,2020-07-13,7.654018048900117,10.947797957302893,california,losangeles,Hispanic
31,2020-07-14,7.979904100146668,11.008310434349724,california,losangeles,Hispanic
32,2020-07-15,8.23589886618877,11.068822911396555,california,losangeles,Hispanic
33,2020-07-16,8.543133577395423,11.129335388443385,california,losangeles,Hispanic
34,2020-07-17,8.844014535401673,11.189847865490217,california,losangeles,Hispanic
35,2020-07-18,9.102058899250355,11.250360342537046,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,11.310872819583878,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,11.37138529663071,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,11.43189777367754,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,11.49241025072437,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,11.5529227277712,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,11.613435204818032,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,11.673947681864863,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,11.734460158911693,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,11.855485113005354,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,11.915997590052186,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,11.976510067099017,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,12.097535021192677,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,12.158047498239508,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,12.40009740642683,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,12.460609883473662,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,12.521122360520494,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,12.763172268707816,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,12.823684745754647,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,12.884197222801479,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,13.00522217689514,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,13.307784562129294,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,13.368297039176124,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,13.428809516222955,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,13.489321993269787,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,13.549834470316616,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,13.610346947363448,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,13.670859424410278,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,13.73137190145711,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,13.79188437850394,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,13.852396855550772,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,13.912909332597602,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,13.973421809644432,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,14.033934286691263,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,14.094446763738095,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,14.154959240784926,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,14.215471717831756,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,14.275984194878585,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,14.336496671925417,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,14.397009148972248,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,14.45752162601908,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,14.51803410306591,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,14.57854658011274,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,14.639059057159571,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,14.699571534206402,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,14.760084011253234,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,14.820596488300064,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,14.881108965346893,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,14.941621442393725,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,15.002133919440556,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,15.062646396487388,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,15.123158873534218,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,15.183671350581047,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,15.244183827627879,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,15.30469630467471,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,15.365208781721542,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,15.425721258768371,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,15.486233735815203,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,15.546746212862033,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,15.607258689908864,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,15.667771166955696,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,15.728283644002525,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,15.788796121049357,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,15.849308598096187,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,15.909821075143018,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,15.97033355218985,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,16.030846029236677,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,16.091358506283512,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,16.15187098333034,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,16.212383460377172,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,16.272895937424003,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,16.33340841447083,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,16.393920891517666,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,16.454433368564494,california,losangeles,Hispanic
123,2020-10-14,21.002228724046567,16.575458322658157,california,losangeles,Hispanic
124,2020-10-15,21.11352188494397,16.635970799704985,california,losangeles,Hispanic
125,2020-10-16,21.23670271311956,16.69648327675182,california,losangeles,Hispanic
126,2020-10-17,21.351685150068807,16.75699575379865,california,losangeles,Hispanic
127,2020-10-18,21.36992657054739,16.81750823084548,california,losangeles,Hispanic
129,2020-10-20,21.502125629071934,16.938533184939143,california,losangeles,Hispanic
