time,date,y,y_pred,state,county,ethnicity
50,2020-08-02,4.4330535215334095,3.0697640600965395,california,alameda,Black
54,2020-08-06,4.63430871208155,4.1442177013316694,california,alameda,Black
62,2020-08-14,5.515480086913958,5.24400218986132,california,alameda,Black
64,2020-08-16,5.7384925953591965,5.57697551663268,california,alameda,Black
69,2020-08-21,6.331379508055075,6.211503953572461,california,alameda,Black
71,2020-08-23,6.336818837529348,6.428259319789583,california,alameda,Black
72,2020-08-24,6.342258167003624,6.679271909994896,california,alameda,Black
73,2020-08-25,6.5598313459745885,6.303590024962667,california,alameda,Black
74,2020-08-26,6.608785311243056,6.369223342339631,california,alameda,Black
75,2020-08-27,6.771965195471281,6.018890088329777,california,alameda,Black
76,2020-08-28,6.9188270912766825,6.586071985598566,california,alameda,Black
77,2020-08-29,6.924266420750955,6.499986337676305,california,alameda,Black
78,2020-08-30,7.071128316556356,5.8592890528874415,california,alameda,Black
79,2020-08-31,7.109203622876276,6.868438594927555,california,alameda,Black
80,2020-09-01,7.212550882887482,6.624309459473644,california,alameda,Black
81,2020-09-02,7.337655460795788,6.680412491006913,california,alameda,Black
82,2020-09-03,7.402927414487077,6.634873087321872,california,alameda,Black
83,2020-09-04,7.451881379755544,6.757308350140698,california,alameda,Black
84,2020-09-05,7.593303946086673,6.841375180454848,california,alameda,Black
85,2020-09-06,7.604182605035219,6.745884432283867,california,alameda,Black
86,2020-09-07,7.6368185818808625,7.742512854522226,california,alameda,Black
87,2020-09-08,7.680333217675058,7.356549040970415,california,alameda,Black
88,2020-09-09,7.72384785346925,8.04634989664251,california,alameda,Black
89,2020-09-10,7.78911980716054,8.072396012517444,california,alameda,Black
90,2020-09-11,7.859831090326103,8.432752479935049,california,alameda,Black
92,2020-09-13,7.952299691388763,8.637451097745982,california,alameda,Black
93,2020-09-14,7.963178350337312,8.637200375182525,california,alameda,Black
94,2020-09-15,7.979496338760134,7.841777176022767,california,alameda,Black
97,2020-09-18,8.061086280874246,7.873337091055731,california,alameda,Black
98,2020-09-19,8.120918905091264,7.280285909730062,california,alameda,Black
99,2020-09-20,8.15899421141118,7.2255055999525775,california,alameda,Black
100,2020-09-21,8.175312199834003,8.516843761481754,california,alameda,Black
101,2020-09-22,8.229705494576743,8.49750110001147,california,alameda,Black
102,2020-09-23,8.273220130370937,8.381337515066443,california,alameda,Black
103,2020-09-24,8.31673476616513,8.44227707874803,california,alameda,Black
104,2020-09-25,8.349370743010775,8.700958844840565,california,alameda,Black
105,2020-09-26,8.398324708279242,8.35040989587072,california,alameda,Black
106,2020-09-27,8.420082026176338,8.232498032028772,california,alameda,Black
107,2020-09-28,8.425521355650613,9.318257169448444,california,alameda,Black
108,2020-09-29,8.47447532091908,9.097877388506006,california,alameda,Black
109,2020-09-30,8.523429286187547,9.27707627678489,california,alameda,Black
110,2020-10-01,8.55606526303319,9.504089665270342,california,alameda,Black
111,2020-10-02,8.599579898827384,9.607409040480725,california,alameda,Black
112,2020-10-03,8.626776546198755,9.320603449242292,california,alameda,Black
113,2020-10-04,8.664851852518673,8.604675534637474,california,alameda,Black
114,2020-10-05,8.681169840941495,9.789513565127372,california,alameda,Black
115,2020-10-06,8.708366488312867,9.49045580641527,california,alameda,Black
116,2020-10-07,8.762759783055607,9.871741999970538,california,alameda,Black
117,2020-10-08,8.795395759901252,9.646820314390759,california,alameda,Black
118,2020-10-09,8.800835089375527,9.63051146067879,california,alameda,Black
119,2020-10-10,8.893303690438186,9.654285986610098,california,alameda,Black
120,2020-10-11,8.904182349386735,8.953894935641204,california,alameda,Black
121,2020-10-12,8.915061008335282,9.985114015185125,california,alameda,Black
122,2020-10-13,8.920500337809557,9.852908846776934,california,alameda,Black
123,2020-10-14,8.931378996758106,10.054809831100258,california,alameda,Black
124,2020-10-15,8.936818326232379,9.861060781535109,california,alameda,Black
125,2020-10-16,8.969454303078024,9.896224526861445,california,alameda,Black
126,2020-10-17,8.985772291500846,9.696570380700074,california,alameda,Black
127,2020-10-18,9.018408268346489,9.243726801579236,california,alameda,Black
129,2020-10-20,9.05648357466641,10.220335737404362,california,alameda,Black
131,2020-10-22,9.132634187306248,10.23695909593583,california,alameda,Black
134,2020-10-25,9.208784799946086,10.256481409490497,california,alameda,Black
136,2020-10-27,9.257738765214553,10.799362760874097,california,alameda,Black
138,2020-10-29,9.30669273048302,11.166032813930507,california,alameda,Black
140,2020-10-31,9.45355462628842,10.929423111827077,california,alameda,Black
143,2020-11-03,9.540583897876806,11.665343546754734,california,alameda,Black
145,2020-11-05,9.605855851568096,11.559908746938355,california,alameda,Black
148,2020-11-08,9.807111042116238,12.282888380224769,california,alameda,Black
150,2020-11-10,9.910458302127447,12.444031651470233,california,alameda,Black
151,2020-11-11,10.073638186355671,12.870096111305827,california,alameda,Black
155,2020-11-15,10.274893376903814,11.84918211462368,california,alameda,Black
156,2020-11-16,10.454391249554858,12.903794750572679,california,alameda,Black
157,2020-11-17,10.541420521143245,13.826661648020846,california,alameda,Black
158,2020-11-18,10.639328451680177,13.554982280770801,california,alameda,Black
162,2020-11-22,10.900416266445337,12.823673170675455,california,alameda,Black
163,2020-11-23,11.1179894454163,13.744656776447506,california,alameda,Black
166,2020-11-26,11.292047988593072,14.104902781532466,california,alameda,Black
1,2020-06-14,5.058612346425232,9.917135501672417,california,losangeles,Hispanic
2,2020-06-15,5.180768375697522,9.849404786042895,california,losangeles,Hispanic
3,2020-06-16,5.3369477285590765,9.826603173015512,california,losangeles,Hispanic
4,2020-06-17,5.3937215878014015,9.855313282146168,california,losangeles,Hispanic
5,2020-06-18,5.430204428758562,10.321454329232578,california,losangeles,Hispanic
6,2020-06-19,5.476730298967974,10.303125275150192,california,losangeles,Hispanic
7,2020-06-20,5.537398394042803,10.81742290783114,california,losangeles,Hispanic
8,2020-06-21,5.564248125309029,11.173522593236381,california,losangeles,Hispanic
9,2020-06-22,5.606469840124619,10.543725511352475,california,losangeles,Hispanic
10,2020-06-23,5.671442090593271,10.423924991248382,california,losangeles,Hispanic
11,2020-06-24,5.736824260623242,10.679513163959511,california,losangeles,Hispanic
12,2020-06-25,5.8009766719692575,10.63870320858308,california,losangeles,Hispanic
13,2020-06-26,5.8649241235346175,10.737648933591258,california,losangeles,Hispanic
14,2020-06-27,5.9378898054489415,11.09083498813072,california,losangeles,Hispanic
15,2020-06-28,5.977242083335318,11.672998277003213,california,losangeles,Hispanic
16,2020-06-29,6.038525057752122,11.170245389170756,california,losangeles,Hispanic
17,2020-06-30,6.108211383175912,11.245451319736727,california,losangeles,Hispanic
19,2020-07-02,6.304152933485159,11.007231288626226,california,losangeles,Hispanic
22,2020-07-05,6.490666333884128,12.868834445669872,california,losangeles,Hispanic
23,2020-07-06,6.6763598951604655,11.782966752922075,california,losangeles,Hispanic
25,2020-07-08,6.796876246187491,11.642709894525492,california,losangeles,Hispanic
26,2020-07-09,6.905914849497657,11.894848675748815,california,losangeles,Hispanic
27,2020-07-10,7.0159782517111156,12.008075298581982,california,losangeles,Hispanic
28,2020-07-11,7.218273555220766,12.590824573630297,california,losangeles,Hispanic
29,2020-07-12,7.448648348680592,12.917350899531808,california,losangeles,Hispanic
30,2020-07-13,7.654018048900117,12.501734925835844,california,losangeles,Hispanic
31,2020-07-14,7.979904100146668,12.378577290254636,california,losangeles,Hispanic
32,2020-07-15,8.23589886618877,12.364187315377475,california,losangeles,Hispanic
33,2020-07-16,8.543133577395423,12.582831116169611,california,losangeles,Hispanic
34,2020-07-17,8.844014535401673,12.52035471961241,california,losangeles,Hispanic
35,2020-07-18,9.102058899250355,12.904737501176353,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,13.231263827077864,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,12.766517100572027,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,12.747397677386228,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,13.002985850097385,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,13.043539029418977,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,13.045485847350417,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,13.418025558723397,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,13.543747563506539,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,13.272528805124235,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,13.34294842909571,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,13.476794234642622,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,13.675305823083217,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,13.809460629689195,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,13.633653719954193,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,13.593891023044815,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,14.076305439211946,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,14.23794427509517,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,14.32764273816721,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,14.539909632120153,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,15.062200799358148,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,15.075836571582098,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,15.412464638562565,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,15.74502163326613,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,15.681823262204684,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,15.470099521369601,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,15.460460158473719,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,15.553593482093017,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,15.45146346567861,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,15.55980836897103,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,15.91856414942347,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,16.000104869081664,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,15.551676766339053,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,15.746523914403124,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,15.778605669951443,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,15.916969289125827,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,16.561435088803076,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,17.2023226304587,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,17.000894475678354,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,16.35923428279119,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,16.51921704492977,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,16.727198923608984,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,16.889273275344426,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,17.21629623874826,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,17.578769903655516,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,17.2511082315465,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,17.241504563263835,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,17.2247515784856,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,17.29888908691189,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,17.340218104396318,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,17.43536506294402,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,17.74045774601851,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,17.786086821284176,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,17.669983021962242,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,17.85163222528161,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,17.994958091118395,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,18.04103772058409,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,18.145664739421694,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,18.441277362206296,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,18.381796875599665,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,18.43663095274623,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,18.534514888346795,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,18.205417459678376,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,18.190770595437588,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,18.137693377164613,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,18.502494357359712,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,18.550525565646158,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,18.634202919985416,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,18.788387811675694,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,18.708181125805698,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,18.76270808803483,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,18.760820444892577,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,18.90454123195548,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,19.11567771495115,california,losangeles,Hispanic
123,2020-10-14,21.002228724046567,18.928578797082114,california,losangeles,Hispanic
124,2020-10-15,21.11352188494397,18.789737207102494,california,losangeles,Hispanic
125,2020-10-16,21.23670271311956,18.812070409393915,california,losangeles,Hispanic
126,2020-10-17,21.351685150068807,18.74100893978174,california,losangeles,Hispanic
127,2020-10-18,21.36992657054739,18.985050054785237,california,losangeles,Hispanic
