time,date,y,y_pred,state,county,ethnicity
1,2020-06-14,1.7164097362328583,0.9716796875,california,riverside,White
2,2020-06-15,1.7733859930372686,1.0458984375,california,riverside,White
3,2020-06-16,1.8125571695903009,1.1865234375,california,riverside,White
4,2020-06-17,1.8327362605418624,1.2802734375,california,riverside,White
5,2020-06-18,1.8529153514934245,1.4404296875,california,riverside,White
6,2020-06-19,1.8825904852457216,1.3544921875,california,riverside,White
9,2020-06-22,2.016722089806104,1.9697265625,california,riverside,White
10,2020-06-23,2.0855684001114327,1.9013671875,california,riverside,White
11,2020-06-24,2.1579757264670376,1.9990234375,california,riverside,White
12,2020-06-25,2.1983339083701616,1.8818359375,california,riverside,White
13,2020-06-26,2.2446271170237453,1.8662109375,california,riverside,White
16,2020-06-29,2.352644603882106,2.3701171875,california,riverside,White
17,2020-06-30,2.4250519302377107,2.5888671875,california,riverside,White
19,2020-07-02,2.578175620399563,2.5966796875,california,riverside,White
20,2020-07-03,2.6814450858575567,2.3564453125,california,riverside,White
23,2020-07-06,2.914098134475565,3.1435546875,california,riverside,White
25,2020-07-08,3.0399207015853045,3.3837890625,california,riverside,White
26,2020-07-09,3.17642631684587,3.6279296875,california,riverside,White
27,2020-07-10,3.318866958856897,3.6396484375,california,riverside,White
30,2020-07-13,3.4862347132198512,4.1005859375,california,riverside,White
31,2020-07-14,3.6203663177802334,4.0576171875,california,riverside,White
32,2020-07-15,3.7473758902400647,4.1669921875,california,riverside,White
33,2020-07-16,3.8660764252492528,4.1435546875,california,riverside,White
34,2020-07-17,3.9194916660033874,3.9638671875,california,riverside,White
37,2020-07-20,4.09754246851717,4.3232421875,california,riverside,White
38,2020-07-21,4.165201773472407,4.5380859375,california,riverside,White
39,2020-07-22,4.262536212179942,4.6162109375,california,riverside,White
40,2020-07-23,4.34443958133628,4.7216796875,california,riverside,White
41,2020-07-24,4.4227819344423445,4.4833984375,california,riverside,White
45,2020-07-28,4.7100372291645805,5.0576171875,california,riverside,White
46,2020-07-29,4.739712362916876,5.2333984375,california,riverside,White
47,2020-07-30,4.789566587620735,5.4248046875,california,riverside,White
49,2020-08-01,4.8180547160229406,5.7216796875,california,riverside,White
54,2020-08-06,5.168221294300045,5.4716796875,california,riverside,White
55,2020-08-07,5.244189636705926,5.4912109375,california,riverside,White
60,2020-08-12,5.588421188232571,6.3076171875,california,riverside,White
61,2020-08-13,5.684568621590012,6.5947265625,california,riverside,White
62,2020-08-14,5.781903060297547,6.3935546875,california,riverside,White
69,2020-08-21,6.272136269885492,6.7021484375,california,riverside,White
72,2020-08-24,6.420511938646977,7.2802734375,california,riverside,White
73,2020-08-25,6.476301190101298,7.3349609375,california,riverside,White
74,2020-08-26,6.543960495056534,7.3310546875,california,riverside,White
75,2020-08-27,6.5866926876598395,7.2841796875,california,riverside,White
76,2020-08-28,6.630611885613241,7.0478515625,california,riverside,White
79,2020-08-31,6.780174559724817,7.4091796875,california,riverside,White
80,2020-09-01,6.847833864680054,7.5810546875,california,riverside,White
81,2020-09-02,6.87632199308226,7.9755859375,california,riverside,White
82,2020-09-03,6.910745148234924,7.7412109375,california,riverside,White
83,2020-09-04,6.943981298037497,7.6474609375,california,riverside,White
87,2020-09-08,7.041315736745031,8.4091796875,california,riverside,White
88,2020-09-09,7.09710498819935,8.5576171875,california,riverside,White
89,2020-09-10,7.13508915940229,8.4951171875,california,riverside,White
90,2020-09-11,7.174260335955322,8.1943359375,california,riverside,White
93,2020-09-14,7.262098731862121,8.7763671875,california,riverside,White
94,2020-09-15,7.326197020767082,9.0576171875,california,riverside,White
95,2020-09-16,7.366555202670207,8.8427734375,california,riverside,White
96,2020-09-17,7.419970443424339,8.9560546875,california,riverside,White
97,2020-09-18,7.463889641377741,8.7646484375,california,riverside,White
100,2020-09-21,7.581403171036838,9.3544921875,california,riverside,White
101,2020-09-22,7.649062475992074,9.6943359375,california,riverside,White
102,2020-09-23,7.745209909349517,9.7958984375,california,riverside,White
103,2020-09-24,7.800999160803834,9.9013671875,california,riverside,White
104,2020-09-25,7.8544144015579676,9.6318359375,california,riverside,White
107,2020-09-28,7.954122850965687,10.3466796875,california,riverside,White
108,2020-09-29,8.012286113120188,10.6826171875,california,riverside,White
109,2020-09-30,8.05027028432313,10.6162109375,california,riverside,White
110,2020-10-01,8.066888359224416,10.3388671875,california,riverside,White
111,2020-10-02,8.135734669529745,10.2607421875,california,riverside,White
114,2020-10-05,8.22119905473636,10.4404296875,california,riverside,White
115,2020-10-06,8.261557236639485,10.8115234375,california,riverside,White
116,2020-10-07,8.313785472043527,10.7802734375,california,riverside,White
117,2020-10-08,8.350582637896375,10.6240234375,california,riverside,White
118,2020-10-09,8.395688841199867,10.4833984375,california,riverside,White
122,2020-10-13,8.514389376209055,11.5791015625,california,riverside,White
123,2020-10-14,8.557121568812361,11.2255859375,california,riverside,White
124,2020-10-15,8.617658841667048,11.2568359375,california,riverside,White
125,2020-10-16,8.653269002169804,11.1474609375,california,riverside,White
129,2020-10-20,8.869303975886526,11.9873046875,california,riverside,White
131,2020-10-22,8.958329377143418,11.7021484375,california,riverside,White
134,2020-10-25,9.002248575096816,12.3583984375,california,riverside,White
136,2020-10-27,9.198104457861977,12.4912109375,california,riverside,White
138,2020-10-29,9.295438896569513,12.4794921875,california,riverside,White
140,2020-10-31,9.37734226572585,11.9794921875,california,riverside,White
143,2020-11-03,9.64204445879634,12.8935546875,california,riverside,White
145,2020-11-05,9.75599697240516,13.1240234375,california,riverside,White
148,2020-11-08,9.836713336211409,14.5458984375,california,riverside,White
150,2020-11-10,10.059870342028683,13.9287109375,california,riverside,White
151,2020-11-11,10.338816599300273,13.7333984375,california,riverside,White
155,2020-11-15,10.451582107559002,14.2763671875,california,riverside,White
156,2020-11-16,10.846854889139598,14.1005859375,california,riverside,White
157,2020-11-17,10.989295531150622,14.3662109375,california,riverside,White
158,2020-11-18,11.089003980558344,14.4189453125,california,riverside,White
162,2020-11-22,11.178029381815234,15.0068359375,california,riverside,White
163,2020-11-23,11.676571628853823,14.6162109375,california,riverside,White
166,2020-11-26,11.86411847416834,15.6201171875,california,riverside,White
169,2020-11-29,11.986380025227804,15.0537109375,california,riverside,White
1,2020-06-14,1.874135104669725,0.1572265625,california,riverside,Black
2,2020-06-15,1.9074037751668207,0.2314453125,california,riverside,Black
3,2020-06-16,1.9351276672477336,0.3740234375,california,riverside,Black
4,2020-06-17,1.9628515593286469,0.4658203125,california,riverside,Black
5,2020-06-18,2.0293889003228385,0.6279296875,california,riverside,Black
6,2020-06-19,2.068202349236117,0.5400390625,california,riverside,Black
9,2020-06-22,2.2012770312245,1.1552734375,california,riverside,Black
10,2020-06-23,2.2844487074672397,1.0888671875,california,riverside,Black
11,2020-06-24,2.345441270045248,1.1865234375,california,riverside,Black
12,2020-06-25,2.411978611039439,1.0673828125,california,riverside,Black
13,2020-06-26,2.4507920599527173,1.0537109375,california,riverside,Black
16,2020-06-29,2.5173294009469087,1.5576171875,california,riverside,Black
17,2020-06-30,2.5949562987734653,1.7763671875,california,riverside,Black
19,2020-07-02,2.716941423929483,1.7822265625,california,riverside,Black
20,2020-07-03,2.7945683217560395,1.5419921875,california,riverside,Black
23,2020-07-06,3.005269901570979,2.3291015625,california,riverside,Black
25,2020-07-08,3.143889361975545,2.5693359375,california,riverside,Black
26,2020-07-09,3.3656804986228486,2.8154296875,california,riverside,Black
27,2020-07-10,3.476576066946502,2.8271484375,california,riverside,Black
30,2020-07-13,3.6429194194319803,3.2880859375,california,riverside,Black
31,2020-07-14,3.8258971071660066,3.2451171875,california,riverside,Black
32,2020-07-15,3.9312478970734763,3.3505859375,california,riverside,Black
33,2020-07-16,4.0365986869809465,3.3291015625,california,riverside,Black
34,2020-07-17,4.075412135894225,3.1474609375,california,riverside,Black
37,2020-07-20,4.180762925801695,3.5107421875,california,riverside,Black
38,2020-07-21,4.236210709963522,3.7255859375,california,riverside,Black
39,2020-07-22,4.2972032725415295,3.8017578125,california,riverside,Black
40,2020-07-23,4.385919727200451,3.9091796875,california,riverside,Black
41,2020-07-24,4.485725738691738,3.6708984375,california,riverside,Black
45,2020-07-28,4.7296959890037735,4.2431640625,california,riverside,Black
46,2020-07-29,4.751875102668504,4.4169921875,california,riverside,Black
47,2020-07-30,4.796233329997965,4.6103515625,california,riverside,Black
49,2020-08-01,4.823957222078878,4.9091796875,california,riverside,Black
54,2020-08-06,5.267539495373487,4.6572265625,california,riverside,Black
55,2020-08-07,5.339621614783861,4.6767578125,california,riverside,Black
60,2020-08-12,5.827562115407933,5.4951171875,california,riverside,Black
61,2020-08-13,5.949547240563949,5.7802734375,california,riverside,Black
62,2020-08-14,6.165793598795072,5.5810546875,california,riverside,Black
69,2020-08-21,6.626010207338227,5.8896484375,california,riverside,Black
72,2020-08-24,6.803443116656072,6.4677734375,california,riverside,Black
73,2020-08-25,6.864435679234082,6.5224609375,california,riverside,Black
74,2020-08-26,6.930973020228273,6.5166015625,california,riverside,Black
75,2020-08-27,6.953152133893004,6.4677734375,california,riverside,Black
76,2020-08-28,6.969786469141551,6.2333984375,california,riverside,Black
79,2020-08-31,7.152764156875577,6.5966796875,california,riverside,Black
80,2020-09-01,7.202667162621221,6.7685546875,california,riverside,Black
81,2020-09-02,7.230391054702134,7.1630859375,california,riverside,Black
82,2020-09-03,7.269204503615412,6.9287109375,california,riverside,Black
83,2020-09-04,7.324652287777238,6.8310546875,california,riverside,Black
87,2020-09-08,7.452182191349437,7.5947265625,california,riverside,Black
88,2020-09-09,7.507629975511265,7.7412109375,california,riverside,Black
89,2020-09-10,7.5464434244245435,7.6806640625,california,riverside,Black
90,2020-09-11,7.590801651754004,7.3798828125,california,riverside,Black
93,2020-09-14,7.646249435915831,7.9638671875,california,riverside,Black
94,2020-09-15,7.740510668990935,8.2451171875,california,riverside,Black
95,2020-09-16,7.801503231568942,8.0283203125,california,riverside,Black
96,2020-09-17,7.851406237314587,8.1396484375,california,riverside,Black
97,2020-09-18,7.9512122488058745,7.9521484375,california,riverside,Black
100,2020-09-21,8.078742152378075,8.5419921875,california,riverside,Black
101,2020-09-22,8.156369050204631,8.8818359375,california,riverside,Black
102,2020-09-23,8.222906391198823,8.9794921875,california,riverside,Black
103,2020-09-24,8.261719840112102,9.0888671875,california,riverside,Black
104,2020-09-25,8.333801959522475,8.8193359375,california,riverside,Black
107,2020-09-28,8.38370496526812,9.5322265625,california,riverside,Black
108,2020-09-29,8.450242306262309,9.8701171875,california,riverside,Black
109,2020-09-30,8.477966198343221,9.8037109375,california,riverside,Black
110,2020-10-01,8.489055755175588,9.5244140625,california,riverside,Black
111,2020-10-02,8.527869204088868,9.4462890625,california,riverside,Black
114,2020-10-05,8.588861766666875,9.6259765625,california,riverside,Black
115,2020-10-06,8.649854329244885,9.9970703125,california,riverside,Black
116,2020-10-07,8.727481227071443,9.9677734375,california,riverside,Black
117,2020-10-08,8.76629467598472,9.8115234375,california,riverside,Black
118,2020-10-09,8.805108124897998,9.6708984375,california,riverside,Black
122,2020-10-13,8.87164546589219,10.7646484375,california,riverside,Black
123,2020-10-14,8.949272363718746,10.4130859375,california,riverside,Black
124,2020-10-15,8.993630591048207,10.4443359375,california,riverside,Black
125,2020-10-16,9.032444039961485,10.3330078125,california,riverside,Black
129,2020-10-20,9.287503847105883,11.1748046875,california,riverside,Black
131,2020-10-22,9.365130744932443,10.8896484375,california,riverside,Black
134,2020-10-25,9.437212864342817,11.5458984375,california,riverside,Black
136,2020-10-27,9.5702875463312,11.6787109375,california,riverside,Black
138,2020-10-29,9.625735330493026,11.6630859375,california,riverside,Black
140,2020-10-31,9.692272671487217,11.1650390625,california,riverside,Black
143,2020-11-03,9.86970558080506,12.0791015625,california,riverside,Black
145,2020-11-05,10.030504154874356,12.3115234375,california,riverside,Black
148,2020-11-08,10.113675831117096,13.7314453125,california,riverside,Black
150,2020-11-10,10.280019183602574,13.1162109375,california,riverside,Black
151,2020-11-11,10.50181032024988,12.9189453125,california,riverside,Black
155,2020-11-15,10.579437218076436,13.4638671875,california,riverside,Black
156,2020-11-16,10.945392593544488,13.2861328125,california,riverside,Black
157,2020-11-17,11.106191167613783,13.5537109375,california,riverside,Black
158,2020-11-18,11.222631514353619,13.6044921875,california,riverside,Black
162,2020-11-22,11.322437525844906,14.1923828125,california,riverside,Black
163,2020-11-23,11.771564577555699,13.8037109375,california,riverside,Black
166,2020-11-26,11.926818373208814,14.8076171875,california,riverside,Black
169,2020-11-29,12.043258719948644,14.2392578125,california,riverside,Black
11,2020-06-24,2.2206067448698037,-0.7939453125,california,riverside,Asian
12,2020-06-25,2.259959269462432,-0.9130859375,california,riverside,Asian
13,2020-06-26,2.3217989509651358,-0.9267578125,california,riverside,Asian
16,2020-06-29,2.361151475557765,-0.4228515625,california,riverside,Asian
17,2020-06-30,2.4005040001503946,-0.2060546875,california,riverside,Asian
19,2020-07-02,2.501696206245727,-0.1982421875,california,riverside,Asian
20,2020-07-03,2.5241833631558013,-0.4384765625,california,riverside,Asian
23,2020-07-06,2.6141319907960967,0.3466796875,california,riverside,Asian
25,2020-07-08,2.6703498830712817,0.5888671875,california,riverside,Asian
26,2020-07-09,2.7602985107115776,0.8349609375,california,riverside,Asian
27,2020-07-10,2.855868927579392,0.8447265625,california,riverside,Asian
30,2020-07-13,2.945817555219688,1.3076171875,california,riverside,Asian
31,2020-07-14,3.0132790259499096,1.2646484375,california,riverside,Asian
32,2020-07-15,3.0919840751351684,1.3701171875,california,riverside,Asian
33,2020-07-16,3.1144712320452426,1.3466796875,california,riverside,Asian
34,2020-07-17,3.1706891243204267,1.1669921875,california,riverside,Asian
37,2020-07-20,3.3168556442359085,1.5302734375,california,riverside,Asian
38,2020-07-21,3.3505863796010185,1.7451171875,california,riverside,Asian
39,2020-07-22,3.4349132180137962,1.8193359375,california,riverside,Asian
40,2020-07-23,3.4855093210614627,1.9287109375,california,riverside,Asian
41,2020-07-24,3.541727213336648,1.6884765625,california,riverside,Asian
45,2020-07-28,3.749733414754832,2.2607421875,california,riverside,Asian
46,2020-07-29,3.7834641501199435,2.4365234375,california,riverside,Asian
47,2020-07-30,3.8284384639400906,2.6279296875,california,riverside,Asian
49,2020-08-01,3.8565474100776833,2.9287109375,california,riverside,Asian
54,2020-08-06,4.092662557633459,2.6748046875,california,riverside,Asian
55,2020-08-07,4.193854763728792,2.6943359375,california,riverside,Asian
60,2020-08-12,4.474944225104717,3.5146484375,california,riverside,Asian
61,2020-08-13,4.553649274289977,3.7998046875,california,riverside,Asian
62,2020-08-14,4.6323543234752345,3.6005859375,california,riverside,Asian
69,2020-08-21,5.009014201718973,3.9091796875,california,riverside,Asian
72,2020-08-24,5.13269356472438,4.4873046875,california,riverside,Asian
73,2020-08-25,5.1889114569995645,4.5400390625,california,riverside,Asian
74,2020-08-26,5.2507511385022685,4.5341796875,california,riverside,Asian
75,2020-08-27,5.357565133825119,4.4873046875,california,riverside,Asian
76,2020-08-28,5.447513761465415,4.2529296875,california,riverside,Asian
79,2020-08-31,5.548705967560748,4.6162109375,california,riverside,Asian
80,2020-09-01,5.633032805973525,4.7880859375,california,riverside,Asian
81,2020-09-02,5.638654595201044,5.1826171875,california,riverside,Asian
82,2020-09-03,5.666763541338638,4.9482421875,california,riverside,Asian
83,2020-09-04,5.711737855158784,4.8505859375,california,riverside,Asian
87,2020-09-08,5.801686482799081,5.6123046875,california,riverside,Asian
88,2020-09-09,5.863526164301781,5.7607421875,california,riverside,Asian
89,2020-09-10,5.891635110439376,5.6982421875,california,riverside,Asian
90,2020-09-11,5.925365845804486,5.3974609375,california,riverside,Asian
93,2020-09-14,6.020936262672301,5.9833984375,california,riverside,Asian
94,2020-09-15,6.0602887872649305,6.2626953125,california,riverside,Asian
95,2020-09-16,6.094019522630041,6.0458984375,california,riverside,Asian
96,2020-09-17,6.150237414905226,6.1591796875,california,riverside,Asian
97,2020-09-18,6.189589939497856,5.9697265625,california,riverside,Asian
100,2020-09-21,6.290782145593187,6.5615234375,california,riverside,Asian
101,2020-09-22,6.4257050870536325,6.8994140625,california,riverside,Asian
102,2020-09-23,6.47067940087378,6.9990234375,california,riverside,Asian
103,2020-09-24,6.498788347011372,7.1064453125,california,riverside,Asian
104,2020-09-25,6.54938445005904,6.8388671875,california,riverside,Asian
107,2020-09-28,6.639333077699335,7.5517578125,california,riverside,Asian
108,2020-09-29,6.667442023836927,7.8896484375,california,riverside,Asian
109,2020-09-30,6.712416337657075,7.8232421875,california,riverside,Asian
111,2020-10-02,6.751768862249705,7.4638671875,california,riverside,Asian
114,2020-10-05,6.84171748989,7.6435546875,california,riverside,Asian
115,2020-10-06,6.892313592937668,8.0146484375,california,riverside,Asian
116,2020-10-07,6.9035571713927055,7.9873046875,california,riverside,Asian
117,2020-10-08,6.942909695985332,7.8291015625,california,riverside,Asian
118,2020-10-09,6.999127588260517,7.6904296875,california,riverside,Asian
122,2020-10-13,7.167781265086073,8.7841796875,california,riverside,Asian
123,2020-10-14,7.179024843541107,8.4326171875,california,riverside,Asian
124,2020-10-15,7.2352427358162945,8.4619140625,california,riverside,Asian
125,2020-10-16,7.291460628091477,8.3505859375,california,riverside,Asian
129,2020-10-20,7.403896412641847,9.1943359375,california,riverside,Asian
131,2020-10-22,7.454492515689515,8.9091796875,california,riverside,Asian
134,2020-10-25,7.488223251054626,9.5654296875,california,riverside,Asian
136,2020-10-27,7.572550089467404,9.6982421875,california,riverside,Asian
138,2020-10-29,7.600659035604997,9.6826171875,california,riverside,Asian
140,2020-10-31,7.634389770970107,9.1826171875,california,riverside,Asian
143,2020-11-03,7.780556290885588,10.0966796875,california,riverside,Asian
145,2020-11-05,7.876126707753402,10.3291015625,california,riverside,Asian
148,2020-11-08,7.937966389256105,11.7490234375,california,riverside,Asian
150,2020-11-10,8.129107222991733,11.1337890625,california,riverside,Asian
151,2020-11-11,8.320248056727364,10.9365234375,california,riverside,Asian
155,2020-11-15,8.421440262822696,11.4833984375,california,riverside,Asian
156,2020-11-16,8.798100141066435,11.3037109375,california,riverside,Asian
157,2020-11-17,8.916157714844323,11.5712890625,california,riverside,Asian
158,2020-11-18,8.972375607119506,11.6240234375,california,riverside,Asian
162,2020-11-22,9.045458867077247,12.2119140625,california,riverside,Asian
163,2020-11-23,9.37152264227332,11.8232421875,california,riverside,Asian
166,2020-11-26,9.472714848368652,12.8271484375,california,riverside,Asian
169,2020-11-29,9.534554529871356,12.2587890625,california,riverside,Asian
1,2020-06-14,3.645694026325823,13.33203125,california,sonoma,hispanic
2,2020-06-15,3.727203445613597,14.40625,california,sonoma,hispanic
4,2020-06-17,3.9050421786051,13.82421875,california,sonoma,hispanic
5,2020-06-18,3.912452125813079,13.40234375,california,sonoma,hispanic
6,2020-06-19,3.9643217562689337,14.0546875,california,sonoma,hispanic
8,2020-06-21,4.090290858804583,13.484375,california,sonoma,hispanic
9,2020-06-22,4.245899750172148,14.1796875,california,sonoma,hispanic
10,2020-06-23,4.297769380628003,13.9296875,california,sonoma,hispanic
11,2020-06-24,4.475608113619507,14.24609375,california,sonoma,hispanic
14,2020-06-27,4.7571861075227195,13.3046875,california,sonoma,hispanic
17,2020-06-30,4.860925368434431,15.26953125,california,sonoma,hispanic
19,2020-07-02,5.112863573505726,15.265625,california,sonoma,hispanic
23,2020-07-06,5.431491303448838,16.546875,california,sonoma,hispanic
25,2020-07-08,5.527820617152568,16.0859375,california,sonoma,hispanic
26,2020-07-09,5.801988663847804,15.78125,california,sonoma,hispanic
27,2020-07-10,5.8390383998877,16.61328125,california,sonoma,hispanic
30,2020-07-13,6.5355734374377565,16.75,california,sonoma,hispanic
31,2020-07-14,6.70600222322128,16.4140625,california,sonoma,hispanic
32,2020-07-15,6.8690210617968255,16.87109375,california,sonoma,hispanic
33,2020-07-16,7.0542697419963085,16.4375,california,sonoma,hispanic
34,2020-07-17,7.1431891084920585,16.34375,california,sonoma,hispanic
35,2020-07-18,7.2691582110277055,16.0,california,sonoma,hispanic
37,2020-07-20,7.639655571426674,16.94921875,california,sonoma,hispanic
40,2020-07-23,8.306550820144814,16.7578125,california,sonoma,hispanic
42,2020-07-25,8.499209447552275,16.7421875,california,sonoma,hispanic
43,2020-07-26,8.76596754703953,17.1875,california,sonoma,hispanic
45,2020-07-28,9.42545284854969,17.46875,california,sonoma,hispanic
46,2020-07-29,10.121987886099744,17.640625,california,sonoma,hispanic
47,2020-07-30,10.603634454618401,17.375,california,sonoma,hispanic
61,2020-08-13,14.760614838294794,18.89453125,california,sonoma,hispanic
69,2020-08-21,16.405623118466206,19.98828125,california,sonoma,hispanic
75,2020-08-27,19.680819784393066,20.8984375,california,sonoma,hispanic
79,2020-08-31,21.155399278780944,20.81640625,california,sonoma,hispanic
80,2020-09-01,22.140922257442192,21.0625,california,sonoma,hispanic
82,2020-09-03,22.792997611744376,20.97265625,california,sonoma,hispanic
83,2020-09-04,23.17831486655929,20.76171875,california,sonoma,hispanic
87,2020-09-08,24.430595944707804,21.81640625,california,sonoma,hispanic
90,2020-09-11,25.43093881778501,22.20703125,california,sonoma,hispanic
93,2020-09-14,26.112653960919108,22.73046875,california,sonoma,hispanic
96,2020-09-17,26.87587852334098,22.56640625,california,sonoma,hispanic
97,2020-09-18,27.616873244138908,22.8125,california,sonoma,hispanic
100,2020-09-21,28.202259073569284,23.375,california,sonoma,hispanic
103,2020-09-24,28.74318521975177,23.3125,california,sonoma,hispanic
109,2020-09-30,29.89172703698856,24.8828125,california,sonoma,hispanic
111,2020-10-02,30.75869086032214,24.25,california,sonoma,hispanic
122,2020-10-13,33.707849849097904,25.20703125,california,sonoma,hispanic
129,2020-10-20,35.893784275451814,25.29296875,california,sonoma,hispanic
131,2020-10-22,37.10160567035243,25.58203125,california,sonoma,hispanic
143,2020-11-03,38.287197223629114,27.390625,california,sonoma,hispanic
148,2020-11-08,40.93254837687774,28.515625,california,sonoma,hispanic
156,2020-11-16,44.2077450428046,28.84375,california,sonoma,hispanic
158,2020-11-18,45.52671564582492,29.21484375,california,sonoma,hispanic
1,2020-06-14,0.4052263339587798,-6.29296875,california,sonoma,white
4,2020-06-17,0.42773890806760095,-5.796875,california,sonoma,white
6,2020-06-19,0.4309549900831468,-5.5703125,california,sonoma,white
8,2020-06-21,0.4438193181453303,-6.13671875,california,sonoma,white
9,2020-06-22,0.4566836462075138,-5.4453125,california,sonoma,white
10,2020-06-23,0.4598997282230596,-5.6953125,california,sonoma,white
11,2020-06-24,0.4952766303940642,-5.37890625,california,sonoma,white
14,2020-06-27,0.5628143527205276,-6.31640625,california,sonoma,white
17,2020-06-30,0.6207038290003533,-4.35546875,california,sonoma,white
19,2020-07-02,0.675377223264633,-4.359375,california,sonoma,white
23,2020-07-06,0.752563191637734,-3.07421875,california,sonoma,white
25,2020-07-08,0.800804421870922,-3.53515625,california,sonoma,white
26,2020-07-09,0.8812064722595688,-3.84375,california,sonoma,white
27,2020-07-10,0.8908547183062064,-3.0078125,california,sonoma,white
30,2020-07-13,1.0580909831145917,-2.87109375,california,sonoma,white
31,2020-07-14,1.0902518032700506,-3.20703125,california,sonoma,white
32,2020-07-15,1.1095482953633258,-2.75390625,california,sonoma,white
33,2020-07-16,1.1674377716431514,-3.18359375,california,sonoma,white
34,2020-07-17,1.19959859179861,-3.27734375,california,sonoma,white
35,2020-07-18,1.2285433299385229,-3.62109375,california,sonoma,white
37,2020-07-20,1.2928649702494404,-2.671875,california,sonoma,white
40,2020-07-23,1.3925635127313625,-2.8671875,california,sonoma,white
42,2020-07-25,1.4279404149023671,-2.8828125,california,sonoma,white
43,2020-07-26,1.4633173170733715,-2.4375,california,sonoma,white
45,2020-07-28,1.5244228753687432,-2.15234375,california,sonoma,white
46,2020-07-29,1.5630158595552937,-1.98046875,california,sonoma,white
47,2020-07-30,1.624121417850665,-2.24609375,california,sonoma,white
61,2020-08-13,2.080805064058179,-0.7265625,california,sonoma,white
69,2020-08-21,2.3509559533640316,0.3671875,california,sonoma,white
75,2020-08-27,2.714373221120716,1.27734375,california,sonoma,white
79,2020-08-31,2.833368255695913,1.1953125,california,sonoma,white
80,2020-09-01,2.958795454302202,1.4375,california,sonoma,white
82,2020-09-03,3.0359814226753032,1.3515625,california,sonoma,white
83,2020-09-04,3.0649261608152165,1.13671875,california,sonoma,white
87,2020-09-08,3.1967855234525966,2.1953125,california,sonoma,white
90,2020-09-11,3.3029162299656103,2.5859375,california,sonoma,white
93,2020-09-14,3.37367003430762,3.10546875,california,sonoma,white
96,2020-09-17,3.460504248727358,2.9453125,california,sonoma,white
97,2020-09-18,3.4990972329139085,3.19140625,california,sonoma,white
100,2020-09-21,3.6052279394269218,3.75390625,california,sonoma,white
103,2020-09-24,3.666333497722294,3.69140625,california,sonoma,white
109,2020-09-30,3.804625024390766,5.26171875,california,sonoma,white
111,2020-10-02,3.8850270747794133,4.625,california,sonoma,white
122,2020-10-13,4.322414228893652,5.58203125,california,sonoma,white
129,2020-10-20,4.6086455282772345,5.66796875,california,sonoma,white
131,2020-10-22,4.740504890914616,5.95703125,california,sonoma,white
143,2020-11-03,4.86914817153645,7.765625,california,sonoma,white
148,2020-11-08,5.4126660321637035,8.890625,california,sonoma,white
156,2020-11-16,5.9593999748065,9.21875,california,sonoma,white
158,2020-11-18,6.300304668454362,9.59375,california,sonoma,white
143,2020-11-03,7.032039900372372,4.90625,california,sonoma,black
148,2020-11-08,7.995333037409681,6.03125,california,sonoma,black
156,2020-11-16,8.6696382333358,6.359375,california,sonoma,black
158,2020-11-18,8.862296860743259,6.734375,california,sonoma,black
143,2020-11-03,7.827803796185802,9.234375,california,sonoma,asian
148,2020-11-08,8.355520906041024,10.359375,california,sonoma,asian
156,2020-11-16,8.971190867538784,10.6875,california,sonoma,asian
158,2020-11-18,9.147096570823859,11.06640625,california,sonoma,asian
